Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
70.95,4.325436152661911e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2015100424060865e-06,0.0,3.0513936901780276e-06,0.0,-1.4464997602669077e-06,,1.0024037418980032e-06,804345.8911607758
71.0,3.089603936996527e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582233158323685e-08,0.0,-2.231375421645826e-05,0.0,-2.033432758500962e-06,-3.232746336924325e-06,1.0001716483459027e-06,893322.1586891828
71.05,8.238954606199195e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885985017219985e-07,0.0,2.8607503717794226e-06,0.0,-1.4416187400387624e-06,,1.00045774588876e-06,880830.1911824342
71.10000000000002,1.338830519967002e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.7189736665750055e-07,0.0,2.8607503297045505e-06,0.0,-8.30570928377394e-08,,1.0007438638871406e-06,868682.7741247767
71.15,1.991074866922443e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.530763519229009e-07,0.0,3.6235797053092423e-06,0.0,1.1738525452809375e-06,,1.0011063056505714e-06,853768.917891302
71.2,2.5060068864295787e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.961130240082163e-07,0.0,2.860733441706472e-06,0.0,1.6488572355510957e-06,,1.0013924683346875e-06,842351.6615037766
71.25,3.0209364125839607e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.391490034955446e-07,0.0,2.8607195897467275e-06,0.0,1.1284664332510965e-06,,1.0016786500925163e-06,831235.7893133383
71.3,3.5358701135498512e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.821861426527365e-07,0.0,2.8607427831440014e-06,0.0,-1.4093249537278262e-07,,1.001964854630115e-06,820409.3848321146
71.35000000000002,4.0510243060153835e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1252845294487175e-06,0.0,2.8619677359181564e-06,0.0,-1.4804358780267471e-06,,1.0022512021915336e-06,809856.9122934571
71.4,1.0298663719989614e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860739922219337e-08,0.0,-2.1933542604537966e-05,0.0,-2.0448758587163976e-06,,1.000057215207636e-06,898418.715454381
71.45,6.179202015751213e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164450043753372e-07,0.0,2.8607420243069694e-06,0.0,-1.4329110798604609e-06,,1.0003433037317925e-06,885784.8479680885
71.5,1.1328555994306351e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146821109529542e-07,0.0,2.8607522103085723e-06,0.0,-3.616949277321492e-08,,1.0006294137343213e-06,873501.3333894298
71.55,1.7164411172487532e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.7678919923576477e-07,0.0,3.242141765656396e-06,0.0,1.343445029008218e-06,,1.0009536920624418e-06,859985.6698522421
71.60000000000002,2.300033307121351e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.388981408670418e-07,0.0,3.242178832623883e-06,0.0,2.1174148634782213e-06,,1.0012780003771512e-06,846881.7407693709
71.65,2.81496601307652e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.819350036323666e-07,0.0,2.860737255307472e-06,0.0,2.087798582674103e-06,,1.0015641757184396e-06,835646.7159531318
71.7,3.3298996119516327e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.24972114431009e-07,0.0,2.86074221597301e-06,0.0,1.2728100763454171e-06,,1.0018503720155683e-06,824705.8649700503
71.75,3.84483702080658e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0680102835573834e-06,0.0,2.86076338252765e-06,0.0,-1.0797699814513958e-07,,1.0021365908900977e-06,814047.7237169339
71.8,4.35998799248394e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2111077756899832e-06,0.0,2.8619498426521584e-06,0.0,-1.471122629796895e-06,,1.002422948942402e-06,803657.2975368614
71.85000000000002,4.1194586299901036e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442940638861398e-07,0.0,-2.1933567386016163e-05,0.0,-2.032946273099119e-06,,1.0002288653598219e-06,890795.5372860237
71.9,9.26881398796389e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.5746705522121917e-07,0.0,2.8607529766530796e-06,0.0,-1.4213064509545097e-06,,1.0005149672550846e-06,878373.6305367242
71.95,1.4418164545152354e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.005045706986765e-07,0.0,2.8607503095493088e-06,0.0,-5.944177789769298e-08,,1.0008010893433527e-06,866293.410685963
72.0,2.0940598481372507e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.816832911492363e-07,0.0,3.623574409011403e-06,0.0,1.1897639921640854e-06,3.2231967506650473e-06,1.0011635357600243e-06,851460.8053844876
72.05,2.6089928128582325e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.247202257939534e-07,0.0,2.8607386928945046e-06,0.0,1.6551644599239588e-06,,1.0014497030612907e-06,840104.766158457
72.10000000000002,3.123925341435195e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.677570392875542e-07,0.0,2.8607362698705522e-06,0.0,1.1244050041875379e-06,,1.0017358905797145e-06,829047.6631778065
72.15,3.638844209838575e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.010790058288493e-06,0.0,2.8606603800197497e-06,0.0,-1.6500228675369853e-07,,1.0020220909648478e-06,818278.118982317
72.2,4.153788794361921e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.153830220656089e-06,0.0,2.8608032473520856e-06,0.0,-1.5488460882204884e-06,,1.0023083261034012e-06,807784.2677504487
72.25,2.059733390762246e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721481641006239e-08,0.0,-2.193230808492178e-05,0.0,-2.186955024523469e-06,,1.0001144312695876e-06,895863.1929293519
72.3,7.209120549884979e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0025334860791608e-07,0.0,2.8607706439572367e-06,0.0,-1.6460682729283633e-06,,1.0004005267479176e-06,883300.4700452007
72.35000000000002,1.2365576340032092e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.434882316675581e-07,0.0,2.864697661191375e-06,0.0,-2.663921730500312e-07,,1.000687035455418e-06,871068.6738948362
72.4,1.132854506105448e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146818072515133e-07,0.0,-5.761284883210925e-07,0.0,1.1332799809885906e-06,,1.000629413126823e-06,873501.3591084601
72.45,2.4032168699790437e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675602416608454e-07,0.0,7.057568688187043e-06,0.0,1.805438418646555e-06,,1.0013353433016598e-06,844606.2992190559
72.5,2.9866618825609778e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296283007113827e-07,0.0,3.241361181010929e-06,0.0,1.3903460159666552e-06,,1.0016596007429814e-06,831966.5575977024
72.55,3.5016085983279243e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.7266905509109e-07,0.0,2.86081508759431e-06,0.0,5.174724878437511e-08,,1.0019458111527276e-06,821120.9626544878
72.60000000000002,4.016543773163669e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1157066036565745e-06,0.0,2.860750971308226e-06,0.0,-1.4797052026062245e-06,,1.0022320356079259e-06,810554.7311262831
72.65,0.0,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.23141320731391e-05,0.0,-2.2323960684178775e-06,,1e-06,inf
72.7,5.149420565337539e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4303946014826498e-07,0.0,2.8607892029654623e-06,0.0,-1.696385289019718e-06,,1.00028608915044e-06,888282.9069930289
72.75,4.1195297543667156e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144313820657421e-07,0.0,-5.721615616504901e-07,0.0,-2.4081672035464483e-07,,1.0002288693114021e-06,890795.363284708
72.8,1.5791470237882515e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.3865195105229207e-07,0.0,6.484411379731367e-06,0.0,1.2527065050913483e-06,,1.0008774001098718e-06,863127.5972849389
72.85000000000002,2.128413737016789e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.912260380602191e-07,0.0,3.05148174015698e-06,0.0,2.090063072467627e-06,,1.0011826268502346e-06,850693.6349982446
72.9,2.7121678574764897e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.53379960410136e-07,0.0,3.2430784469994437e-06,0.0,2.053297688097564e-06,,1.0015070437115027e-06,837865.7325023848
72.95,2.6777015482008373e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.438059856113437e-07,0.0,-1.9147949597585725e-07,0.0,1.2326527851775125e-06,,1.0014878885948947e-06,838612.3678584674
73.0,3.8448936172241125e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0680260047844756e-06,0.0,6.484400383463007e-06,0.0,-9.011207640755662e-08,-1.279876068571642e-06,1.0021366223493424e-06,814046.5674286198
73.05,3.7418721612879686e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0394089336911023e-06,0.0,-5.723414218674991e-07,0.0,-1.3499872133424693e-06,,1.002079358052848e-06,816156.7916836818
73.10000000000002,3.089605570389617e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582237695526713e-08,0.0,-1.9071731134706947e-05,0.0,-1.839100266740715e-06,,1.0001716484366508e-06,893322.1546704882
73.15,8.23897892365508e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2886052565708554e-07,0.0,2.860762974037344e-06,0.0,-1.2506337175301378e-06,,1.0004577472398843e-06,880830.1330149111
73.2,1.373167741666943e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143548379637305e-07,0.0,3.051499162785924e-06,0.0,-3.3376811039053537e-09,,1.000762943714107e-06,867884.6573258952
73.25,1.922416847986597e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.34004679996277e-07,0.0,3.0513839239982524e-06,0.0,1.1243877725039836e-06,,1.0010681519404918e-06,855314.6548828653
73.3,2.471688297733628e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865800827037856e-07,0.0,3.051508054150345e-06,0.0,1.565542853136482e-06,,1.0013733958615126e-06,843103.0795331798
73.35000000000002,2.4373981970501247e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.770550547361457e-07,0.0,-1.9050055935269995e-07,0.0,1.136592313608707e-06,,1.0013543393112458e-06,843855.2139345655
73.4,3.604581105568248e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0012725293245132e-06,0.0,6.484349491769561e-06,0.0,-7.335930669260655e-09,,1.002003046331988e-06,818986.0357871454
73.45,4.119486204810905e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1443017235585848e-06,0.0,2.8605838846815945e-06,0.0,-1.3186601965112356e-06,,1.0022892581603344e-06,808474.9319339568
73.5,1.373156245474899e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814322904096942e-08,0.0,-2.2123169890353563e-05,0.0,-1.9951561195163535e-06,,1.000076287185535e-06,897565.2540341662
73.55,6.522636770626749e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.811843547396319e-07,0.0,2.860822513973412e-06,0.0,-1.5478286052083995e-06,,1.0003623851233646e-06,884954.8602084927
73.60000000000002,1.1678774161105851e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.244103933640514e-07,0.0,2.8645207724869247e-06,0.0,-2.2490419631057578e-07,,1.0006488734077798e-06,872678.267729124
73.65,1.064197846576411e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.9561051293789194e-07,0.0,-5.759976085233857e-07,0.0,1.2467880293829507e-06,,1.0005912647186637e-06,875119.4080315395
73.7,2.231661243982513e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.199059011062536e-07,0.0,6.4859077633676025e-06,0.0,2.2145060620118753e-06,,1.0012400039438757e-06,848396.2721804307
73.75,2.8493235746991437e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.914787707497621e-07,0.0,3.431457392870366e-06,0.0,2.333575968086134e-06,,1.0015832707608219e-06,834907.6867784564
73.8,3.3986136482623552e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.440593467395431e-07,0.0,3.0516115197957926e-06,0.0,1.5300143279251374e-06,,1.001888564317504e-06,823267.5181983303
73.85000000000002,3.9135390689170645e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0870941858102958e-06,0.0,2.8606967814135897e-06,0.0,4.8970042243362136e-08,,1.0021747792585051e-06,812646.5263492321
73.9,4.4284739534915424e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2301316537476506e-06,0.0,2.8607493587480725e-06,0.0,-1.4431785284809928e-06,,1.002461019919438e-06,802295.8995675513
73.95,4.1194586299900755e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144294063886132e-07,0.0,-2.2314044947182014e-05,0.0,-2.103986950656622e-06,,1.0002288653598219e-06,890795.5372860238
74.0,9.26881398796389e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.5746705522121917e-07,0.0,2.860752976652282e-06,0.0,-1.542828045600076e-06,-1.4527159691925195e-06,1.0005149672550846e-06,878373.6305367242
74.05,1.4418168922506487e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.0050469229184684e-07,0.0,2.8607527414127157e-06,0.0,-1.7811561537805477e-07,,1.000801089586588e-06,866293.4005580542
74.10000000000002,1.956752387508001e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.435423298633337e-07,0.0,2.860752751428273e-06,0.0,1.131129263264854e-06,,1.0010872323788587e-06,854540.9403712511
74.15,2.471683683842693e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865788010674147e-07,0.0,2.8607294240825967e-06,0.0,1.6967465648969295e-06,,1.0013733932973598e-06,843103.1806461357
74.2,3.0895974275577374e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.58221507654927e-07,0.0,3.4328541317504415e-06,0.0,1.2569542024929623e-06,,1.0017168112873879e-06,829775.7207341582
74.25,3.741841002499421e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0394002784720613e-06,0.0,3.6235754163428917e-06,0.0,1.315606490698002e-09,,1.0020793407334136e-06,816157.4315749463
74.3,4.291094267084565e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1919706297457126e-06,0.0,3.0514070254731997e-06,0.0,-1.3999187693507942e-06,,1.0023846516564823e-06,805031.4708170579
74.35000000000002,2.0597319285503055e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721477579306404e-08,0.0,-2.2695117079041363e-05,0.0,-2.0535277959291727e-06,,1.0001144311883512e-06,895863.1965473789
74.4,7.209096376060369e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0025267711278803e-07,0.0,2.8607580263954557e-06,0.0,-1.5013738245196086e-06,,1.0004005254047931e-06,883300.5281939526
74.45,1.2358415299143863e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432893138651073e-07,0.0,2.860732735046548e-06,0.0,-1.3203151148269107e-07,,1.0006866375515067e-06,871085.425922275
74.5,1.7507770171393695e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.863269492053804e-07,0.0,2.8607527068056253e-06,0.0,1.1786452879400851e-06,,1.0009727721553615e-06,859203.4771611087
74.55,2.403018003994051e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675050011094586e-07,0.0,3.6235610380817686e-06,0.0,1.7141506827687424e-06,,1.001335232783682e-06,844610.6729238414
74.60000000000002,2.9866117967040236e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296143879733399e-07,0.0,3.2421877372759684e-06,0.0,1.2176684941015854e-06,,1.0016595729059631e-06,831967.6264199486
74.65,3.501540306312668e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.726500850868521e-07,0.0,2.86071394227122e-06,0.0,-8.18129385114272e-08,,1.0019457731942677e-06,821122.3822448348
74.7,4.016484216164873e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1156900600457981e-06,0.0,2.860799499179083e-06,0.0,-1.4846268153030558e-06,,1.0022320025022467e-06,810555.9374843151
74.75,0.0,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.231380120091723e-05,0.0,-2.109372647585051e-06,,1e-06,inf
74.8,5.149353295340626e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.430375915372396e-07,0.0,2.8607518307449546e-06,0.0,-1.5273424490268593e-06,,1.0002860854129508e-06,888283.0706378168
74.85000000000002,1.0298708247664766e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607522910179905e-07,0.0,2.8607527512897255e-06,0.0,-1.1096585028398609e-07,,1.0005721913777219e-06,875930.6515583657
74.9,1.5448063210918448e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.291128669699569e-07,0.0,2.8607527573641325e-06,0.0,1.356623419170007e-06,,1.0008583178028664e-06,863917.0648867673
74.95,2.0597381342578356e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721494817382876e-07,0.0,2.8607322953667766e-06,0.0,2.281691129581379e-06,,1.0011444626409913e-06,852228.6402560481
75.0,2.6776528851289763e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437924680913823e-07,0.0,3.43285972706209e-06,0.0,2.3968216660639774e-06,3.9396497116640535e-06,1.0014878615498006e-06,838613.4229755927
75.05,3.3299006956927338e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249724154702038e-07,0.0,3.623598947576635e-06,0.0,1.604300356761625e-06,,1.001850372617925e-06,824705.842245161
75.10000000000002,4.4627479238208985e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2396522010613607e-06,0.0,6.293595711819917e-06,0.0,6.56387010299236e-08,,1.0024800727709125e-06,801616.3148317614
75.15,4.359779921750709e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2110499782640858e-06,0.0,-5.720444559456929e-07,0.0,-1.553714021242868e-06,,1.002422833277553e-06,803661.4407101762
75.2,3.089603936996527e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582233158323685e-08,0.0,-2.2504552933618258e-05,0.0,-2.3121200170649475e-06,,1.0001716483459027e-06,893322.1586891828
75.25,8.238954606199195e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885985017219985e-07,0.0,2.8607503717794226e-06,0.0,-1.7466400128935768e-06,,1.00045774588876e-06,880830.1911824342
75.3,1.3388309473029652e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.7189748536193477e-07,0.0,2.860752703794861e-06,0.0,-3.0325702958616734e-07,,1.0007438641245938e-06,868682.7641828642
75.35000000000002,1.85376643965031e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149351221250861e-07,0.0,2.860752735261563e-06,0.0,1.0856983347467118e-06,,1.0010300028233402e-06,856865.8268225805
75.4,2.4030239291460492e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675066469850137e-07,0.0,3.051430497199593e-06,0.0,1.6875860586870991e-06,,1.001335236076532e-06,844610.5426099729
75.45,3.0552660475788153e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.486850132163376e-07,0.0,3.6235673246266836e-06,0.0,1.2426144785029753e-06,,1.0016977301595587e-06,830505.1318596925
75.5,3.6388462950857584e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0107906375238218e-06,0.0,3.2421124861498694e-06,0.0,-3.2032786805390264e-08,,1.0020220921239042e-06,818278.0759358536
75.55,4.153788757586907e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1538302104408076e-06,0.0,2.860791458339877e-06,0.0,-1.4431693472650183e-06,,1.0023083260829589e-06,807784.2684902613
75.60000000000002,1.0298663719989614e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860739922219337e-08,0.0,-2.250445622436077e-05,0.0,-2.0962110499392737e-06,,1.000057215207636e-06,898418.715454381
75.65,6.179202015751213e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164450043753372e-07,0.0,2.8607420243077825e-06,0.0,-1.5452183838733235e-06,,1.0003433037317925e-06,885784.8479680885
75.7,1.1328555994306351e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146821109529542e-07,0.0,2.8607522103085723e-06,0.0,-1.593905944671631e-07,,1.0006294137343213e-06,873501.3333894298
75.75,1.6477910783583353e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.577197439884265e-07,0.0,2.860752660709608e-06,0.0,1.2722585442373776e-06,,1.000915544241659e-06,861553.8375452067
75.8,2.1627266681497866e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.007574078193852e-07,0.0,2.8607532766193362e-06,0.0,2.1680259227130866e-06,,1.0012016952703701e-06,849928.7579922907
75.85000000000002,2.7119841662050057e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.53328935056946e-07,0.0,3.051430544749656e-06,0.0,2.302053334926864e-06,,1.0015069416223561e-06,837869.708238195
75.9,3.36422521406146e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.34507003905961e-07,0.0,3.6235613769815363e-06,0.0,1.6081234058865148e-06,,1.001869450659482e-06,823986.7215034976
75.95,3.947833547051989e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0966204297366636e-06,0.0,3.2422685166142357e-06,0.0,2.0482602057307462e-07,,1.0021938421476567e-06,811948.8842982186
76.0,5.08068681765844e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.411301893794011e-06,0.0,6.293629281147304e-06,0.0,-1.3471827667382785e-06,-3.744004432802256e-06,1.0028235996741058e-06,789558.3397285716
