Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
77.2,19.1783894388608,14.519557473117914,14.709871599853749,19.91136636727104,112.05657172270305,115.4766389809785,218.7079925537109,133.5989990234375,238.61900329589844,133.47999572753906,5.3273303996835555,4.0332104091994205,0.8242035798947824,-2.1146014094635883,0.7749920772075092,,8.778618186204127,15.385909076894341
77.25,19.340065301443488,14.90018572693258,14.709871599907189,19.850347563057362,112.32358527261029,115.68263263369069,218.9750061035156,133.5989990234375,238.8249969482422,133.47999572753906,5.3722403615120795,4.1389404797034945,0.8981992365705316,2.1146014100816006,0.8633096917761233,,8.730952633476683,16.09518244834612
77.30000000000003,19.51300903117468,14.519557473212918,14.709871599931578,19.782355624855057,112.59357428633714,115.88462848368557,219.2449951171875,133.5989990234375,239.0269927978516,133.47999572753906,5.420280286437411,4.033210409225811,0.9607984985061316,-2.1146014095525896,0.9319561924649604,,9.278298683981408,14.26187197281159
77.35000000000002,19.702368742897715,14.900185727066786,14.709871599981954,19.715355498626842,112.86658454026905,116.09063739518736,219.51800537109372,133.5989990234375,239.2330017089844,133.47999572753906,5.472880206360476,4.138940479740774,1.051998398461371,2.114601410299382,0.9753506386245174,,9.276879538719939,14.779684050452618
77.4,19.895365979577125,14.5195574733091,14.709871600005295,19.64336584795349,113.14157843676495,116.29364032525851,219.7929992675781,133.5989990234375,239.43600463867188,133.47999572753906,5.526490549882535,4.033210409252527,1.0722068704415404,-2.1146014097656547,0.988732920668119,,9.859840811635934,13.154420104632917
77.45,20.082672636599103,14.900185727121688,14.709871600050375,19.571360948735926,113.41957831470016,116.49963397797066,220.0709991455078,133.5989990234375,239.6419982910156,133.47999572753906,5.578520176833084,4.138940479756024,1.0405925390110462,2.1146014100700543,0.9695551104712147,,9.860825623699572,13.595096567079892
77.5,20.25720082545495,14.519557473341095,14.709871600077653,19.494372701700687,113.69957890509191,116.70263690804116,220.3509979248047,133.60000610351562,239.84500122070312,133.47999572753906,5.627000229293042,4.033210409261415,0.9696010491992109,-2.1146014098922943,0.91871025863272,,10.42055872223235,12.231380915398677
77.55000000000003,20.415421174762194,14.900185727257588,14.709871600128743,19.417363058521133,113.98258366583687,116.90863056075571,220.63400268554688,133.60000610351562,240.05099487304688,133.47999572753906,5.670950326322831,4.138940479793774,0.8790019405953353,2.114601410646097,0.8396795662930772,,10.380905604037988,12.6743547758295
77.60000000000002,20.556073704087158,14.519557473468511,14.709871600164965,19.334365871800888,114.26758732794936,117.1106441798075,220.91900634765625,133.60000610351562,240.2530059814453,133.48100280761722,5.7100204733575435,4.033210409296808,0.7814029406942868,-2.114601409939439,0.7367542442529753,,10.891325875474493,11.530376029124486
77.65,20.674152743521145,14.900185727371714,14.709871600220001,19.254365562581302,114.55358281135167,117.31663783252206,221.2050018310547,133.60000610351562,240.45899963378903,133.48100280761722,5.7428202065336516,4.138940479825476,0.6559946635223851,2.1146014105740747,0.6146440356426109,,10.791202504186028,12.004793872019478
77.7,20.76289312856324,14.519557473552814,14.709871600263494,19.16937573789093,114.84157719612291,117.51964076259013,221.4929962158203,133.60000610351562,240.66200256347656,133.48100280761722,5.767470313489788,4.033210409320226,0.49300213912276153,-2.1146014101051196,0.479792451686584,,11.221130780503639,11.053282820513452
77.75,20.82142967413324,14.900185727468527,14.709871600317085,19.08636953200105,115.13057866097513,117.72563441530708,221.7819976806641,133.60000610351562,240.8679962158203,133.48100280761722,5.783730465037011,4.138940479852368,0.3252030309444727,2.114601410642965,0.3415598582623495,,11.027061408441842,11.604067183803169
77.80000000000003,20.851128814586627,14.519557473698988,14.709871600365693,18.999365615549483,115.4205872059076,117.9286373453782,222.07200622558597,133.60000610351562,241.0709991455078,133.48100280761722,5.791980226274063,4.03321040936083,0.16499522474096026,-2.1146014098296835,0.2116099798767367,,11.362840362501903,10.802583377886688
77.85000000000002,20.85631298187967,14.900185727627091,14.709871600421724,18.915382895419878,115.70957341197644,118.1336391768079,222.36099243164062,133.60000610351562,241.2760009765625,133.48100280761722,5.793420272744354,4.138940479896414,0.028800929405809444,2.1146014107117987,0.10152196172687354,,11.083170970159731,11.43275889472855
77.9,20.845513751855627,14.519557473763332,14.709871600467148,18.828379009892885,115.9995819569128,118.33664210687841,222.6510009765625,133.60000610351562,241.47900390625,133.48100280761722,5.790420486626563,4.033210409378703,-0.05999572235582832,-2.1146014103549433,0.019828384821149275,,11.353804478171984,10.714866768072497
77.95,20.82736911865044,14.90018572776256,14.709871600531235,18.745372862840867,116.28858342177072,118.5426357595972,222.94000244140625,133.60000610351562,241.68499755859372,133.48100280761722,5.785380310736234,4.138940479934044,-0.10080351780658821,2.1146014111069493,-0.03022647386721372,,11.036608331736495,11.385328913245825
78.0,20.80908200841462,14.519557473930108,14.70987160059014,18.65938242037463,116.57758658853193,118.74563868966769,223.22900390625,133.60099792480472,241.88800048828125,133.48100280761722,5.78030055789295,4.03321040942503,-0.1015950568656856,-2.1146014101804016,-0.05137043616170535,-0.47149454940951196,11.295236802006425,10.680201954500179
78.05000000000003,20.796409946599677,14.900185727901588,14.709871600654541,18.5763763320812,116.86658805338443,118.95163234238646,223.51800537109372,133.60099792480472,242.093994140625,133.48100280761722,5.776780540722132,4.138940479972663,-0.07040034341631647,2.114601410951577,-0.05120998833011008,,10.986875169995614,11.341927309011897
78.10000000000002,20.790576887567926,14.519557473996153,14.709871600707302,18.48938779892918,117.15558951823307,119.15364345116977,223.8070068359375,133.60099792480472,242.29600524902344,133.48100280761722,5.775160246546646,4.033210409443376,-0.032405883509733675,-2.114601410585873,-0.03987030048869341,,11.265527188191982,10.614129789395975
78.15,20.788813927321375,14.900185727939146,14.709871600764046,18.406390561863734,117.44457572429035,119.35963949159323,224.0959930419922,133.60099792480472,242.5019989013672,133.48199462890622,5.774670535367048,4.138940479983096,-0.009794223591960149,2.1146014107951245,-0.02745207303160523,,10.974684138141345,11.252637912289345
78.2,20.790254167803216,14.519557474057127,14.709871600814473,18.320393832422898,117.7335771891352,119.56264242166435,224.38499450683597,133.60099792480472,242.7050018310547,133.48199462890622,5.77507060216756,4.033210409460313,0.008001336010235349,-2.1146014104557724,-0.02228560192713301,,11.26500930222132,10.517657348478423
78.25,20.79226947601989,14.900185728115511,14.709871600879175,18.238379579415046,118.02158683269064,119.76863607438378,224.67300415039062,133.60099792480472,242.91099548339844,133.48199462890622,5.775630410005525,4.138940480032087,0.011196156759308377,2.114601411435593,-0.030117176028420557,,10.98022947822756,11.143386301550725
78.30000000000003,20.789749497890263,14.519557474153713,14.709871600924648,18.152382883481568,118.3105882975347,119.97163900445486,224.9620056152344,133.60099792480472,243.11399841308597,133.48199462890622,5.774930416080628,4.033210409487142,-0.013999878497933991,-2.114601410897807,-0.053694941927190765,,11.264199447053603,10.422041771551264
78.35000000000002,20.778193259627816,14.900185728153858,14.709871600977323,18.069392121550845,118.59958976237878,120.17764791596329,225.2510070800781,133.60099792480472,243.32000732421875,133.48199462890622,5.771720349896616,4.138940480042738,-0.06420132368024777,2.1146014111120297,-0.09250749968531213,,10.957646240293016,11.06657534760913
78.4,20.75475805940844,14.519557474309726,14.709871601031962,17.98339546026411,118.88758414714485,120.37964376595757,225.53900146484372,133.60099792480472,243.5220031738281,133.48199462890622,5.7652105720579,4.033210409530479,-0.13019555677435513,-2.1146014102458928,-0.14304138755904658,,11.208095822046534,10.382961860929264
78.45,20.71829031835336,14.900185728352294,14.709871601090931,17.901396531612562,119.17557853191151,120.58563741867876,225.82699584960938,133.60099792480472,243.72799682617188,133.48199462890622,5.7550806439870446,4.138940480097859,-0.20259856141712704,2.1146014113477167,-0.19987476977046514,,10.861711671420913,11.076567593529635
78.5,20.669437200417235,14.519557474392714,14.709871601137193,17.81639846008846,119.46358993618492,120.78864034874927,226.1150054931641,133.60200500488278,243.93099975585938,133.48199462890622,5.741510333449232,4.033210409553532,-0.271406210756273,-2.1146014108866633,-0.2573618015784282,,11.071692405975398,10.42925420667183
78.55000000000003,20.6095702896163,14.900185728470912,14.709871601194124,17.73639845232229,119.7495854195853,120.99463400147044,226.4010009765625,133.60200500488278,244.13699340820312,133.48199462890622,5.724880636004528,4.138940480130809,-0.3325939488939053,2.114601411544454,-0.31120395660481054,,10.688303810166666,11.183452636663157
78.60000000000002,20.54304119325792,14.51955747451357,14.709871601245865,17.653407807267026,120.03558090298607,121.19763693154094,226.6869964599609,133.60200500488278,244.33999633789062,133.48199462890622,5.706400331460533,4.033210409587102,-0.3696060908799158,-2.1146014108742466,-0.3590901955772501,,10.870654102775443,10.550686487901007
78.65,20.470177790600825,14.90018572859048,14.709871601310999,17.574408041802428,120.32058456509758,121.40364830460544,226.9720001220703,133.60200500488278,244.54600524902344,133.48300170898438,5.686160497389118,4.138940480164022,-0.40479668142843245,2.114601411539116,-0.4000488056724047,,10.467307822582221,11.358626607646562
78.7,20.38802580504441,14.519557474598484,14.709871601365132,17.493400996361757,120.60358932584226,121.60564415459974,227.2550048828125,133.60200500488278,244.7480010986328,133.48300170898438,5.663340501401225,4.03321040961069,-0.4563999197578898,-2.114601411066768,-0.4332202096287695,,10.625778429011206,10.731225545865273
78.75,20.30105012627654,14.90018572864392,14.709871601417975,17.41640693635204,120.8865788277975,121.81163780731852,227.5379943847656,133.60200500488278,244.95399475097656,133.48300170898438,5.639180590632372,4.138940480178867,-0.4831982153770928,2.1146014113636684,-0.45736418024414616,,10.201182128575944,11.609002269019864
78.80000000000003,20.2120574211792,14.519557474704067,14.709871601473012,17.338405835628233,121.16758468717472,122.01464073738902,227.81900024414062,133.60200500488278,245.1569976806641,133.48300170898438,5.614460394772,4.033210409640018,-0.4944039172071826,-2.1146014107758955,-0.47154692424817873,,10.350050613545026,10.964930497612674
78.85000000000002,20.123028669038128,14.900185728688465,14.709871601526471,17.2644177178492,121.4475834664732,122.22064964889923,228.0989990234375,133.60200500488278,245.36300659179688,133.48300170898438,5.589730185843925,4.13894048019124,-0.49460417856154104,2.114601411024562,-0.47615817352961864,,9.923446136117168,11.899931913814596
78.9,20.036089044524072,14.519557474765195,14.70987160157202,17.188400244579555,121.72659042448215,122.4236373201807,228.3780059814453,133.60200500488278,245.5659942626953,133.48300170898438,5.565580290145576,4.0332104096569985,-0.48299791396714076,-2.114601410685559,-0.47331127486298724,,10.076712074086892,11.216801044855327
78.95,19.95221014094321,14.900185728825456,14.709871601619337,17.116411010603052,122.00358322233431,122.62863915161465,228.65499877929688,133.60200500488278,245.77099609375,133.48300170898438,5.5422805947064475,4.1389404802292935,-0.46599390878259134,2.1146014114460203,-0.4664839037317444,,9.659246556792343,12.19682161566653
79.0,19.871532730828587,14.519557474877512,14.709871601667814,17.042414634483947,122.28059305456681,122.83164208168516,228.9320068359375,133.60299682617188,245.9739990234375,133.48300170898438,5.519870203007941,4.0332104096881976,-0.44820783397015224,-2.1146014108220395,-0.4597171161067328,-0.4083466799450275,9.823262199827738,11.463483492476241
79.05000000000003,19.79251357498258,14.900185728884312,14.709871601709152,16.973416107794684,122.5555869510513,123.03763573440634,229.20700073242188,133.60299682617188,246.17999267578125,133.48300170898438,5.497920437495161,4.138940480245642,-0.4389953102553853,2.1146014111478113,-0.4566490693440471,,9.414285309716472,12.489728873454997
79.10000000000002,19.71288158044008,14.519557474975905,14.709871601755388,16.902418743876584,122.82958902624664,123.24063866447685,229.4810028076172,133.60299682617188,246.38299560546875,133.48300170898438,5.475800439011133,4.033210409715529,-0.4423999696805832,-2.114601410602393,-0.4595941423946227,,9.580885755136048,11.716635519638615
79.15,19.630513315031525,14.900185729022713,14.709871601798609,16.835427314777196,123.10258402136387,123.44664996351429,229.7539978027344,133.60299682617188,246.5890045166016,133.48399353027344,5.452920365286535,4.138940480284087,-0.4576014744921115,2.11460141137189,-0.4687651535673686,,9.167800996030806,12.812448183150078
79.2,19.546346030172398,14.519557475145303,14.70987160185329,16.765421746733306,123.37458719519205,123.64864581350857,230.0260009765625,133.60299682617188,246.7910003662109,133.48399353027344,5.429540563936777,4.033210409762584,-0.4675960269951939,-2.114601410430175,-0.48171744491878776,,9.328553379039564,12.006688840548685
79.25,19.45465311540117,14.90018572911976,14.709871601900876,16.70042094937604,123.64558328894209,123.85463946622733,230.2969970703125,133.60299682617188,246.9969940185547,133.48399353027344,5.404070309833659,4.138940480311044,-0.5094050820623798,2.114601410969317,-0.4936858203609169,,8.902520997580027,13.200454653046325
79.30000000000003,19.354214045975212,14.519557475209739,14.709871601951445,16.63442836870398,123.91458048132509,124.05764239629535,230.5659942626953,133.60299682617188,247.1999969482422,133.48399353027344,5.376170568326447,4.033210409780483,-0.5579948301439496,-2.1146014106101436,-0.4998345922911509,,9.040096261152527,12.386297836069637
79.35000000000002,19.261729768032374,14.900185729279082,14.709871602010505,16.57243350132055,124.18258585241907,124.26365130780316,230.83399963378903,133.60299682617188,247.406005859375,133.48399353027344,5.350480491120104,4.1389404803553,-0.5138015441268998,2.114601411496469,-0.49871731696725463,,8.614246603936067,13.678703606183808
79.4,19.17781311929501,14.519557475348707,14.709871602068855,16.508424537816044,124.44958414343478,124.46663897908216,231.1009979248047,133.60299682617188,247.60899353027344,133.48399353027344,5.327170310915281,4.033210409819085,-0.4662036040966191,-2.1146014107250295,-0.4938603844058339,,8.777765031412763,12.757966413152896
79.45,19.093862134781144,14.900185729337228,14.709871602120035,16.448428543929552,124.71559061316131,124.67264789058996,231.36700439453125,133.60299682617188,247.81500244140625,133.48399353027344,5.303850592994762,4.138940480371452,-0.46639435841039567,2.114601411047459,-0.49150208199944284,,8.365748157572284,14.1197910188785
79.5,19.00846920021963,14.51955747542796,14.709871602175081,16.38643371258458,124.97958292273165,124.8746437405818,231.6309967041016,133.60299682617188,248.0169982910156,133.48399353027344,5.280130333394341,4.0332104098411,-0.47440519200844944,-2.1146014106071536,-0.49658161031525355,,8.528187359465438,13.14142310891853
79.55000000000003,18.919692830265213,14.900185729457364,14.709871602232386,16.328443961153475,125.24359241188179,125.0806526520896,231.8950042724609,133.60400390625,248.22300720214844,133.48399353027344,5.255470230629226,4.138940480404823,-0.49320205530205635,2.114601411273382,-0.5104887635031328,,8.110219512865028,14.62414925923755
79.60000000000002,18.825517693005487,14.519557475548847,14.709871602289686,16.269439823245506,125.50558582008492,125.28364032336859,232.1569976806641,133.60400390625,248.42599487304688,133.48399353027344,5.229310470279302,4.0332104098746795,-0.5231952069985133,-2.114601410602997,-0.531443552823148,,8.261041548119767,13.601958851296553
79.65,18.724862348666093,14.900185729556231,14.709871602343036,16.21543302081276,125.76559558570999,125.48965169643309,232.41700744628903,133.60400390625,248.6320037841797,133.48500061035156,5.201350652407248,4.138940480432287,-0.5591963574412648,2.114601411152865,-0.5560059956491917,,7.827151905766451,15.262730743025575
79.7,18.618662321746744,14.51955747562794,14.709871602391301,16.159450036500388,126.02458301246796,125.69265462650357,232.67599487304688,133.60400390625,248.8350067138672,133.48500061035156,5.171850644929651,4.0332104098966495,-0.5900001495519704,-2.1146014107128646,-0.5803928977494056,,7.962102177853252,14.191759277186675
79.75,18.507997397121827,14.900185729694087,14.709871602448732,16.106427187226075,126.28259387672612,125.89764119914848,232.9340057373047,133.60400390625,249.0399932861328,133.48500061035156,5.1411103880893965,4.13894048047058,-0.6148051368051272,2.114601411478723,-0.601230569496438,,7.515515131743854,16.07139303510385
79.80000000000003,18.39412926486396,14.519557475794661,14.709871602507224,16.053434863962547,126.53859058082806,126.10064412921898,233.19000244140625,133.60400390625,249.2429962158203,133.48500061035156,5.1094803513511,4.033210409942962,-0.6326007347656099,-2.114601410551275,-0.6156967153212664,,7.641352620833426,14.91566854154991
79.85000000000002,18.278642361942502,14.900185729791152,14.709871602558431,16.004440242758182,126.79359546364094,126.3066530407268,233.44500732421875,133.60400390625,249.44900512695312,133.48500061035156,5.077400656095139,4.138940480497542,-0.6415939051192519,2.114601411091726,-0.6211160671086401,,7.189878412202791,17.053754779758357
79.9,18.16300954924711,14.519557475860289,14.709871602609589,15.954438577524606,127.04658618629759,126.5096407120058,233.697998046875,133.60400390625,249.6519927978516,133.48500061035156,5.04528043034642,4.033210409961192,-0.642404514974603,-2.1146014107277296,-0.6144267703594506,,7.315256800939198,15.764009027124025
79.95,18.04820586015373,14.90018572999008,14.709871602674875,15.90944166402134,127.29759326637596,126.7156496235136,233.94900512695312,133.60400390625,249.8580017089844,133.48500061035156,5.013390516709369,4.1389404805528,-0.6377982727410555,2.114601411832289,-0.5921915484834296,,6.866793917029589,18.193446248208893
80.0,17.940463335540127,14.519557475998713,14.709871602731948,15.861438859897733,127.54759328128168,126.91764547350542,234.19900512695312,133.60400390625,250.05999755859372,133.48500061035156,4.983462037650035,4.033210409999643,-0.5985695811867038,-2.1146014110632687,-0.5515730946204583,-0.09185597851372551,7.0051527939816625,16.691654591079896
80.05000000000003,17.844627293724304,14.900185730029847,14.709871602789194,15.819455349505922,127.79559640126669,127.12365438501324,234.44700622558597,133.60499572753906,250.26600646972656,133.48500061035156,4.956840914923418,4.138940480563846,-0.5324224545320829,2.114601411282992,-0.4919758874990898,,6.584774509209233,19.341305215029628
80.10000000000002,17.763301500006627,14.519557476103714,14.709871602844679,15.77545027182022,128.04259042793012,127.32664205629223,234.69400024414062,133.60499572753906,250.468994140625,133.48500061035156,4.934250416668507,4.0332104100288095,-0.4518099650982323,-2.1146014107008564,-0.41640516932360805,,6.761021017508422,17.507852123160063
80.15,17.704981041209763,14.90018573012699,14.709871602901757,15.73545814567858,128.2885926260388,127.53265096780243,234.94000244140625,133.60499572753906,250.6750030517578,133.48500061035156,4.918050289224934,4.138940480590831,-0.3240025488715798,2.11460141124115,-0.33143208031494054,,6.393170323626693,20.196454988437353
80.2,17.666353788951255,14.519557476184161,14.709871602957378,15.692452579096374,128.53459482332292,127.73565632075324,235.18600463867188,133.60499572753906,250.8780059814453,133.48599243164062,4.907320496930904,4.033210410051156,-0.21459584588061073,-2.1146014107936177,-0.24526979904158971,,6.6284508002112785,17.95228460555349
80.25,17.640793490458993,14.900185730248758,14.709871603012845,15.653452238303961,128.77958994095758,127.94164997347444,235.43099975585938,133.60499572753906,251.08399963378903,133.48599243164062,4.9002204140163865,4.138940480624655,-0.14200165829035524,2.11460141147009,-0.1649400395659482,,6.305605393081682,20.56174862126972
80.30000000000003,17.627690657891566,14.519557476306769,14.709871603064055,15.610454216708845,129.02458505892028,128.14364582346872,235.67599487304688,133.60499572753906,251.28599548339844,133.48599243164062,4.8965807383032125,4.033210410085213,-0.07279351426344334,-2.1146014107877438,-0.0945139577322146,,6.57578355416438,18.080622996042234
80.35000000000002,17.625385307879373,14.900185730367316,14.709871603121671,15.571453887802852,129.2695954357436,128.34965473497894,235.92100524902344,133.60499572753906,251.49200439453125,133.48599243164062,4.895940363299826,4.138940480657587,-0.01280750006772708,2.1146014114476013,-0.035389601397484316,,6.284632800412131,20.569683758226294
80.4,17.631793482502683,14.519557476439015,14.709871603179545,15.52946292990886,129.5145905536827,128.55265766504945,236.1660003662109,133.60499572753906,251.69500732421875,133.48599243164062,4.897720411806301,4.033210410121948,0.03560097012950229,-2.114601410713501,0.012338812085597369,,6.581366986163636,17.96310426554928
80.45,17.64446558089239,14.900185730484234,14.709871603228958,15.490462612990505,129.75958567146344,128.75865131777064,236.41099548339844,133.60499572753906,251.9010009765625,133.48599243164062,4.901240439136775,4.1389404806900645,0.07040054660949879,2.1146014113624427,0.048719726336783994,,6.3106063010948,20.32042536156028
80.5,17.66145839437227,14.519557476534018,14.70987160328249,15.448456409696153,130.0045960478756,128.96165424784115,236.656005859375,133.60499572753906,252.10400390625,133.48599243164062,4.905960665103408,4.033210410148338,0.0944045193326613,-2.1146014108346516,0.07325523934886072,,6.62177587425817,17.70068735599267
80.55000000000003,17.681474163235766,14.900185730602475,14.709871603339755,15.409456104928562,130.24959116536334,129.16764790056234,236.9010009765625,133.60499572753906,252.30999755859372,133.48599243164062,4.9115206008988235,4.138940480722909,0.1111987159082481,2.114601411490346,0.08448901217674179,,6.361065246739641,19.9451891792506
80.60000000000002,17.70404598568601,14.519557476653755,14.709871603394758,15.365458906036633,130.49559542420496,129.36964375055663,237.1470031738281,133.60600280761722,252.51199340820312,133.48599243164062,4.917790551579448,4.033210410181598,0.12539901361249764,-2.1146014108263382,0.080122701786144,,6.6799064647728,17.3701448693016
80.65,17.72233484165605,14.900185730700095,14.709871603452067,15.325466842937635,130.74159762159871,129.57565266206686,237.39300537109372,133.60600280761722,252.71800231933597,133.48599243164062,4.922870789348902,4.138940480750026,0.10160475538912107,2.1146014113692786,0.05796232201674272,,6.41689904482729,19.549277763671316
80.7,17.731910150229773,14.519557476810295,14.709871603514681,15.28246102223954,130.98759981894094,129.77865809014082,237.63900756835938,133.60600280761722,252.92100524902344,133.48699951171878,4.9255305972860475,4.033210410225082,0.05319615874290609,-2.114601410499009,0.017289608960931648,,6.718015822545773,17.126464221248423
80.75,17.731226958330556,14.900185730818984,14.709871603571706,15.241461902448131,131.23459383753809,129.98465174286198,237.8860015869141,133.60600280761722,253.1269989013672,133.48699951171878,4.925340821758487,4.138940480783051,-0.0037955105512035227,2.1146014111595117,-0.04014118700293923,,6.429066685728927,19.381054785651923
80.80000000000003,17.713695172013676,14.519557476930153,14.709871603634042,15.198463949270264,131.48059603482602,130.18765467293252,238.1320037841797,133.60600280761722,253.3300018310547,133.48699951171878,4.92047088111491,4.033210410258376,-0.09739881287149989,-2.1146014104924244,-0.10994894970369185,,6.693096716573253,17.129459898060514
80.85000000000002,17.67852173649943,14.900185730936991,14.709871603691008,15.157464843318687,131.72659823210128,130.3926565043665,238.3780059814453,133.60600280761722,253.53500366210938,133.48699951171878,4.910700482360952,4.1389404808158305,-0.1954079750791604,2.114601411149209,-0.18581909833149313,,6.357035913449443,19.63987303597275
80.9,17.628987089079896,14.519557477007632,14.709871603747866,15.115473953630085,131.97159334929145,130.59565943443698,238.6230010986328,133.60600280761722,253.73800659179688,133.48699951171878,4.896940858077749,4.033210410279898,-0.27519248566415805,-2.1146014107193807,-0.2606375181214165,,6.577547694275064,17.50001865973479
80.95,17.565338442200375,14.9001857310561,14.709871603805055,15.077473351914758,132.2155986609528,130.80165308715817,238.86700439453125,133.60699462890622,253.94400024414062,133.48699951171878,4.8792606783889925,4.138940480848916,-0.3536035937751537,2.1146014113804905,-0.32734135497994965,,6.203075803856666,20.365876472435218
81.0,17.48862289624696,14.519557477090812,14.709871603860734,15.037481335722726,132.45859487677313,131.00465601722868,239.1100006103516,133.60699462890622,254.1470031738281,133.48699951171878,4.857950804513044,4.0332104103030035,-0.4261974775189856,-2.1146014109183713,-0.3790878573701474,0.17248523725031095,6.387297839884654,18.232766472486343
81.05000000000003,17.404742226977273,14.90018573115629,14.709871603916113,15.000479953272677,132.70159109259404,131.21064966994987,239.35299682617188,133.60699462890622,254.35299682617188,133.48699951171878,4.834650618604798,4.138940480876747,-0.4660037181646817,2.1146014114737905,-0.40907025940071906,,5.986317501811678,21.561083458441143
81.10000000000002,17.31888232789828,14.51955747720201,14.70987160397094,14.961479739555786,132.94258840704822,131.41264551994416,239.593994140625,133.60699462890622,254.55499267578125,133.48699951171878,4.810800646638411,4.033210410333892,-0.4769994393277792,-2.114601410857229,-0.4105778553550358,,6.15926196079966,19.24058023780829
81.15,17.23492960066171,14.900185731254735,14.709871604026404,14.92849130099462,133.18158682013552,131.61865443145442,239.8329925537109,133.60699462890622,254.7610015869141,133.48699951171878,4.787480444628253,4.138940480904093,-0.46640404020331794,2.1146014114047524,-0.37786700963071806,,5.759284363249357,23.018259403286294
81.2,17.162246437362587,14.519557477246696,14.709871604070045,14.892473644516327,133.4206004920112,131.82165985952835,240.07200622558597,133.60699462890622,254.9640045166016,133.48800659179688,4.767290677045163,4.033210410346304,-0.4037953516618183,-2.1146014111559057,-0.308306434444949,,5.950803709699689,20.286978754651663
81.25,17.113393313816932,14.900185731351836,14.70987160412333,14.860476987395856,133.65859182501922,132.02765351224954,240.30999755859372,133.60699462890622,255.1699981689453,133.48800659179688,4.753720364949148,4.1389404809310655,-0.27140624192032214,2.1146014116953498,-0.2053463011395995,,5.598160993232738,24.17163550296605
81.30000000000003,17.096005744568867,14.519557477401182,14.709871604170434,14.825474450026595,133.8965984168163,132.23065644232005,240.54800415039062,133.60699462890622,255.3730010986328,133.48800659179688,4.748890484602463,4.033210410389217,-0.09659760693363882,-2.114601410835883,-0.08042350293073583,,5.863217126852464,20.714936512601707
81.35000000000002,17.113106678563632,14.900185731531474,14.709871604229884,14.794469591398046,134.13359792853728,132.43665009503886,240.78500366210938,133.60699462890622,255.57899475097656,133.48800659179688,4.753640744045454,4.138940480980965,0.09500518885981009,2.114601411835078,0.0480837427406286,,5.5977823415116195,24.067386670337697
81.4,17.158322325489507,14.51955747755999,14.70987160428512,14.758498687121286,134.37159139231267,132.6386612038197,241.0229949951172,133.60800170898438,255.781005859375,133.48800659179688,4.766200645969308,4.03321041043333,0.25119803847717076,-2.1146014109534157,0.15869527303300388,,5.9456056285018,20.134371002390903
81.45,17.22045865435696,14.900185731589444,14.709871604338455,14.725495019768095,134.61058980540713,132.84465485653843,241.26199340820312,133.60800170898438,255.98699951171875,133.48800659179688,4.783460737321378,4.138940480997068,0.34520182704142327,2.1146014112748683,0.23141386798020183,,5.74004013247682,22.84686385980711
81.5,17.291306790475808,14.51955747764137,14.709871604393511,14.688493687934509,134.850595298581,133.0476577866065,241.5019989013672,133.60800170898438,256.19000244140625,133.48800659179688,4.803140775132169,4.033210410455936,0.39360075621584406,-2.11460141082275,0.25139119843345453,,6.122425862748845,19.0774433473314
81.55000000000003,17.35635794326481,14.900185731688007,14.70987160444668,14.654482984725954,135.0906007917542,133.25365143932527,241.74200439453125,133.60800170898438,256.39599609375,133.48800659179688,4.821210539795781,4.138940481024446,0.36139529327205705,2.11460141136911,0.21172779608612496,,5.921402853777601,21.47869162571755
81.60000000000002,17.396749913093633,14.519557477721738,14.709871604498653,14.615498089138498,135.332589927502,133.4566543693933,241.98399353027344,133.60800170898438,256.5989990234375,133.48800659179688,4.832430531414897,4.033210410478261,0.22439983238233763,-2.1146014109238247,0.11578104528551347,,6.263596209808191,18.28697105660914
81.65,17.401431132135276,14.900185731828198,14.709871604556005,14.578481517697833,135.57459432203484,133.6616409420358,242.2259979248047,133.60800170898438,256.80398559570307,133.48800659179688,4.833730870037576,4.138940481063388,0.02600677245358617,2.114601411703269,-0.022142337952750765,,5.9818694217887804,20.982258716379942
81.7,17.364747048164123,14.519557477820658,14.709871604613395,14.540480272174443,135.81559163648797,133.86464629498414,242.4669952392578,133.60800170898438,257.00698852539057,133.48899841308594,4.823540846712256,4.033210410505738,-0.2038004665064124,-2.114601411153117,-0.17954955647427212,,6.220659159840266,18.39774305610118
81.75,17.288137957256364,14.90018573190712,14.709871604668928,14.505508301796255,136.05658895094348,134.0706704652834,242.7079925537109,133.60800170898438,257.2130126953125,133.48899841308594,4.802260543682324,4.138940481085311,-0.42560606059867756,2.114601411591575,-0.33190973395454526,,5.830182583802487,21.867708279352726
81.80000000000003,17.188706458391312,14.519557477956901,14.7098716047245,14.46947644910997,136.2956046806685,134.27364287777584,242.94700622558597,133.60899353027344,257.41598510742193,133.48899841308594,4.774640682886475,4.0332104105435835,-0.5523972159166862,-2.114601410833467,-0.4589551205647276,,5.9858850347973735,19.51536352805276
