Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,5.2523354777993945e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4589820771664983e-06,0.0,3.4329798293046168e-06,0.0,-1.7472415080479092e-06,,1.0029190284686838e-06,1222309.2124354446
5.0,2.403018297110836e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.675050825307877e-08,0.0,-2.7844631378268488e-05,0.0,-2.6206261300845806e-06,-4.490526155127984e-06,1.0001335032443214e-06,1391354.5733124407
5.050000000000002,8.925518823578233e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.479310784327287e-07,0.0,3.623611403592883e-06,0.0,-2.0359628138920453e-06,,1.0004958928917753e-06,1366755.8115735627
5.1000000000000005,1.5448000607590142e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.2911112798861505e-07,0.0,3.623600991117804e-06,0.0,-4.890388715632184e-07,,1.0008583143241574e-06,1343011.804761023
5.15,2.094059106043993e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.816830850122203e-07,0.0,3.0514391404721152e-06,0.0,9.825669223386372e-07,,1.0011635353476302e-06,1323647.5941990549
5.2,2.6090042156214084e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.247233932281689e-07,0.0,2.8608061643189834e-06,0.0,0.000349061928611565,,1.001449709398455e-06,1305993.5295764576
5.25,3.123956939359568e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.677658164887688e-07,0.0,2.860848465212007e-06,0.0,0.0026642735407033627,,1.0017359081417335e-06,1288803.9358377107
5.300000000000002,3.7418463003047613e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0394017500846558e-06,0.0,3.432718671917631e-06,0.0,0.01433946980079282,,1.0020793436781683e-06,1268766.1591757769
5.3500000000000005,4.3597833361042095e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2110509266956137e-06,0.0,3.432983532219232e-06,0.0,0.06038410813297811,,1.0024228351755648e-06,1249340.4453904806
5.4,0.0,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.422101853391236e-05,0.0,0.20119933515019928,,1e-06,inf
5.45,6.522480656029876e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.811800182230521e-07,0.0,3.623600364461055e-06,0.0,0.5331665241671034,,1.0003623764495459e-06,1375716.6981610677
5.5,1.3044962486373702e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.623600690659361e-07,0.0,3.6236010168576935e-06,0.0,1.1298766945817955,,1.0007247857905418e-06,1351663.0636939253
5.550000000000002,1.819916279688116e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.055322999133655e-07,0.0,2.863444616948496e-06,0.0,1.926833887526811,,1.0010111923812798e-06,1333242.2344909417
5.6000000000000005,0.9346538660652746,0.0,6.217248937900875e-16,14.000425405006213,0.3375701819812785,0.8418508886825293,107.00599670410156,133.0,121.0,133.42399597167972,0.2596260739070207,0.0,5.192511367494526,0.0,2.661792608234598,,0.034223101274000925,53.9232672653183
5.65,2.003625446388801,0.016662018679298462,0.0016662018679304686,13.978401765931842,0.3595963973218456,0.8421517986571416,107.02799987792969,133.00100708007812,121.0,133.42399597167972,0.5565626239968892,0.00462833852202735,5.93873100179739,0.09256677044054733,2.994510782120818,,0.15598796195732026,25.32574778612956
5.7,2.6542200911665743,0.021415481681368587,0.0038077500360673274,13.945389696747975,0.39260843523448025,0.8423447785899043,107.06099700927734,133.00199890136722,121.0,133.42399597167972,0.7372833586573817,0.005948744911491274,3.6144146932098637,0.026408127789278563,2.7416763799458317,,0.27325714633852877,19.068151230814117
5.75,3.0302324174278032,0.020032448507054976,0.005810994886772824,13.905346599037015,0.4326592649538917,0.8425394085934386,107.10099792480469,133.00399780273438,121.0,133.42399597167972,0.8417312270632786,0.005564569029737493,2.088957368117946,-0.007683517635075641,2.004980355293132,,0.3559298702846907,16.629675637847377
5.800000000000002,3.178176474672432,0.01890026854753736,0.0077010217415265595,13.861307560209957,0.4767033659408919,0.8427456686040387,107.1449966430664,133.00599670410156,121.0,133.42399597167972,0.88282679852012,0.005250074596538155,0.8219114291368016,-0.006289888663986554,1.083760532745791,,0.3914490439285928,15.79480088103175
5.8500000000000005,2.9478364908286974,0.017962880251138885,0.00949730976664045,13.818289818428173,0.5197220527650722,0.842970697558485,107.18800354003906,133.00700378417972,121.0,133.42399597167972,0.8188434696746382,0.00498968895864969,-1.2796665769096645,-0.005207712757769416,0.27976921031740576,,0.33688270185511465,16.978627315583047
5.9,2.708066121309628,0.017226431329408275,0.011219952899581278,13.778254410286785,0.5587670896006784,0.8440005113111327,107.22699737548828,133.00900268554688,120.9990005493164,133.42399597167972,0.7522405892526745,0.004785119813724521,-1.332057608439279,-0.004091382898503395,-0.2483116313821978,,0.2844308007809002,18.433298892895735
5.95,2.7205072200941216,0.016654945725632152,0.012885447472144491,13.741238725596476,0.5957829442717117,0.8442734522718455,107.26399993896484,133.00999450683594,120.9990005493164,133.42399597167972,0.7556964500261448,0.004626373812675597,0.06911721546940777,-0.0031749200209784815,-0.5057935183472271,,0.28704382074622625,18.29530453646462
6.0,2.6066572561289685,0.016172787057442278,0.014502726177888718,13.704192731644984,0.6328394601396892,0.8445698542959507,107.3010025024414,133.01199340820312,120.9990005493164,133.42399597167972,0.7240714600358246,0.004492440849289522,-0.6324997998064075,-0.002678659267721521,-0.5761187111786445,-0.5761160905525144,0.26358215519768224,19.04447172795521
6.050000000000002,2.414841036337196,0.01568464461262405,0.016071190639151127,13.669182213092796,0.6678499811676321,0.8448874283089752,107.33599853515624,133.01300048828122,120.9990005493164,133.42399597167972,0.6707891767603322,0.004356845725728903,-1.0656456655098128,-0.00271190247121229,-0.5202721166242621,,0.22631531081469686,20.510675232577714
6.1000000000000005,2.2911335709901723,0.015095489004702037,0.017580739539621332,13.636169699093342,0.6998635069232577,0.8459411791741762,107.36799621582031,133.01400756835938,120.9980010986328,133.42399597167972,0.6364259919417146,0.004193191390195011,-0.687263696372368,-0.0032730867106779177,-0.35102038231081434,,0.20378701264203614,21.56793195145632
6.15,2.242126049824252,0.014347831742487391,0.01734932084594022,13.604149025035195,0.7318841816057359,0.8462862181809645,107.4000015258789,133.01499938964844,120.9980010986328,133.42399597167972,0.6228127916178477,0.003985508817357608,-0.27226400647733723,-0.004153651456748062,-0.07612068157108826,,0.19518921752446627,21.98340242764769
6.2,2.298290587758012,0.6741083397540052,0.08261860665320389,13.584101396080591,0.7629467937902773,0.8572880186638663,107.43099975585938,133.01699829101562,121.00900268554688,133.42399597167972,0.6384140521550034,0.18725231659833477,0.3120252107431132,3.6653361556195567,0.26332146595480055,,0.19337626907498134,30.10849378523266
6.25,2.4429336992063218,1.2196475265420192,0.20258011445670032,13.56708057522045,0.795959289720968,0.8732874208805598,107.46399688720705,133.01800537109378,121.0250015258789,133.42399597167972,0.6785926942239783,0.3387909795950053,0.8035728413795014,3.0307732599334214,0.5974409486200087,,0.19334243176387905,39.92528800848967
6.300000000000002,2.662569589074534,0.8023360419539592,0.2809236917973425,13.544058582903581,0.8319760614614125,0.8862893516757521,107.5,133.01899719238278,121.03800201416016,133.42399597167972,0.739602663631815,0.22287112276498866,1.2201993881566962,-2.318397136600259,0.856920517385116,,0.2584290762320593,26.210508565236736
6.3500000000000005,2.9062681421817613,1.477287694924052,0.4268561732646338,13.52500257599475,0.8710287167034865,0.9062873830113388,107.53900146484376,133.02099609375,121.05799865722656,133.42399597167972,0.8072967061616003,0.4103576930344589,1.3538808505957345,3.749731405389485,0.9993628595002346,,0.27134843389115343,34.072392495564
6.4,3.1309097199707123,1.0695520921358614,0.5320887393452791,13.49995266151474,0.9130760738793468,0.9232866280116416,107.58100128173828,133.02299499511722,121.0749969482422,133.42399597167972,0.869697144436309,0.2970978033710726,1.2480087654941774,-2.265197793267734,1.0205192106047338,,0.3505045875532355,23.57620054957629
6.45,3.305246713829384,1.750388048450732,0.7054620496177891,13.477907527423543,0.9581186185138084,0.9462897555813043,107.6259994506836,133.02499389648438,121.0979995727539,133.42399597167972,0.9181240871748289,0.48621890234742554,0.9685388547704011,3.782421979527072,0.9483589424366724,,0.34451022756634425,31.20498653644099
6.5,3.4551482087062597,1.3491986438598411,0.838764635298029,13.451866459556895,1.005158178783797,0.9672935790745194,107.6729965209961,133.02699279785156,121.11900329589844,133.42399597167972,0.9597633913072944,0.3747774010721781,0.8327860826493135,-2.2288300255049567,0.8254446154835264,,0.4156740436446485,22.99480113385127
6.550000000000002,3.5672972034175343,2.0355723091440687,1.0407534017511737,13.429813499223625,1.0542031557025808,0.9942940266238256,107.72200012207031,133.02900695800778,121.14600372314452,133.42399597167972,0.990915889838204,0.5654367525400191,0.6230499706181726,3.8131870293566985,0.6913707233431832,,0.3863670751055953,31.5632346914933
6.6000000000000005,3.657795441453684,1.640549517353472,1.2032988045860504,13.403757407456306,1.1042461451408092,1.0182885068832632,107.77200317382812,133.031005859375,121.16999816894531,133.42399597167972,1.01605428929269,0.45570819926485334,0.5027679890897315,-2.1945710655033626,0.5742263294273404,,0.4489929470145502,23.920070908465455
6.65,3.727980274643547,2.332399585835017,1.4351039799953036,13.382682860032592,1.156326411292543,1.0492867753806685,107.8239974975586,133.03399658203122,121.20099639892578,133.42399597167972,1.0355500762898742,0.6478887738430603,0.38991573994368395,3.843611491564153,0.4908863361745603,,0.3983341259806071,34.520695175440835
6.7,3.79310950259088,1.9437382674209276,1.5620669727619956,13.359639437007122,1.2083667680983006,1.0782938939448212,107.8759994506836,133.03599548339844,121.2300033569336,133.42399597167972,1.0536415284974665,0.5399272965058132,0.3618290441518481,-2.1592295467449505,0.4501281670104649,,0.4600146898402081,26.005468702952253
6.75,3.8518939723387935,2.640432157461745,1.704145435853968,13.341554583717524,1.2614533457985715,1.1132900173889315,107.9290008544922,133.03900146484378,121.26499938964844,133.42399597167972,1.069970547871887,0.733453377072707,0.32658038748841217,3.8705216113378897,0.45385825294515714,,0.39524147563925727,39.644806545736515
6.800000000000002,3.930795934885265,2.2559415938781737,1.8495059910463891,13.319474033172751,1.3155378002296774,1.1452878764548369,107.98300170898438,133.04200744628906,121.2969970703125,133.42399597167972,1.0918877596903513,0.6266504427439371,0.4383442363692718,-2.136058686575329,0.49622807016493975,,0.4673972896031303,28.628803537424478
6.8500000000000005,4.029973566801998,2.9556942078142066,1.9973466423354047,13.304395283711614,1.3706193578683104,1.1852888614312829,108.03800201416016,133.04499816894528,121.33699798583984,133.42399597167972,1.119437101889444,0.8210261688372795,0.550986843981865,3.8875145218669314,0.5635805138608239,,0.40411493010855704,44.58264756308493
6.9,4.154556402563448,2.5737952998373665,2.147770963105556,13.284321343289509,1.4276977729744649,1.2222915394000171,108.09500122070312,133.04800415039062,121.3740005493164,133.42399597167972,1.1540434451565134,0.714943138843713,0.6921268653413895,-2.1216605998713387,0.6379328857089379,,0.49783599295143666,30.252811542588613
6.95,4.290481426924012,3.2759976535826976,2.300331923618752,13.269243560111017,1.4867716348704838,1.2662902912880956,108.15399932861328,133.05099487304688,121.41799926757812,133.42399597167972,1.1918003963677812,0.909999348217416,0.7551390242253602,3.9011241874740747,0.7032477918734308,,0.4365457552652283,47.08560451125741
7.0,4.438769872397066,2.8969606132383934,2.4551081205566074,13.25016960310205,1.5478426678206645,1.3082901676650902,108.21499633789062,133.05400085449222,121.45999908447266,133.42399597167972,1.2329916312214073,0.8047112814551093,0.8238246970725245,-2.105761335246142,0.7506779899697836,1.326796701148428,0.5467477490930814,30.937352686868078
7.050000000000002,4.579030268440602,3.6020553579910604,2.6117564254413064,13.236063979048195,1.609975505549826,1.3562943301701016,108.2770004272461,133.05799865722656,121.50800323486328,133.42399597167972,1.2719528523446115,1.0005709327752945,0.7792244224640594,3.9171930264035795,0.7792195488506205,,0.4777628711602113,48.7710319454354
7.1000000000000005,4.722379791068914,3.2245698287500755,2.7701584565809667,13.217955408262716,1.6751007680540992,1.4032914307396578,108.34200286865234,133.06199645996094,121.55500030517578,133.42399597167972,1.3117721641858093,0.8957138413194654,0.796386236823973,-2.097141829116627,0.7917500090635097,,0.5955632211843083,31.768713650687598
7.15,4.872098368536487,3.9302662627902096,2.929945124276486,13.203886281971354,1.7421618861275618,1.4562928383032567,108.40899658203124,133.06500244140622,121.60800170898438,133.42399597167972,1.3533606579268018,1.091740628552836,0.8317698748198529,3.9205357446674243,0.7904062456127269,,0.5212010565169058,50.467778158210294
7.2,5.020796922950922,3.55457380620498,3.091028678154891,13.18478024927416,1.8112778475167124,1.506288279086038,108.47799682617188,133.06900024414062,121.65799713134766,133.42399597167972,1.3946658119308115,0.9873816128347167,0.8261030800801967,-2.087180314362392,0.7757056271031328,,0.6503625453201476,32.37163769711194
7.25,5.1584053041296025,4.262113797077188,3.2531968421164352,13.172684061419268,1.8813916100926775,1.5642945670156818,108.5479965209961,133.072998046875,121.71600341796876,133.42399597167972,1.432890362258223,1.1839204991881076,0.7644910065482318,3.9307777270678317,0.7493405991084399,,0.5622315930514945,52.90662425061139
7.300000000000002,5.286177406802206,3.8894777940378464,3.4165504621324017,13.15555160525243,1.9545686394093382,1.6202943356866508,108.62100219726562,133.0780029296875,121.77200317382812,133.42399597167972,1.4683826130006126,1.0804104983438463,0.7098450148477693,-2.07020001688516,0.7165122974733384,,0.6919158993300552,33.90762385243111
7.35,5.404310530981923,4.598497255115202,3.580830766862502,13.143450091217725,2.0286740513010715,1.6822907962846962,108.69499969482422,133.08200073242188,121.83399963378906,133.42399597167972,1.5011973697172007,1.2773603486431115,0.6562951343317892,3.9389970059854593,0.684938223797131,,0.5859170127338048,58.71621622727553
7.4,5.5170686021205535,4.22582562504282,3.7460337993830466,13.127345504473913,2.10478314896771,1.7422883655484729,108.77100372314452,133.08599853515622,121.8939971923828,133.42399597167972,1.532519056144598,1.1738404514007832,0.6264337285479371,-2.0703979448465377,0.6617299013158024,,0.7180728983871891,36.598167131207916
7.45,5.628353830179359,4.935349019964598,3.911968936021237,13.116227177193586,2.1829388635374176,1.8092897087057649,108.8489990234375,133.09100341796878,121.96099853515624,133.42399597167972,1.5634316194942663,1.3709302833234995,0.6182512669933682,3.941796638454341,0.6508234756409569,,0.5988037970784037,68.13223282372765
7.5,5.741919039068133,4.564153233482376,4.078688198045636,13.102130760219904,2.2620423307885207,1.8742921592998296,108.9280014038086,133.09500122070312,122.0260009765625,133.42399597167972,1.594977510852259,1.2678203426339933,0.6309178271598559,-2.062198813790131,0.6522720338706338,,0.7393781113517462,40.04720532189518
7.550000000000002,5.859736218784969,5.27432515111842,4.2459151773583725,13.094005256633775,2.342200560710131,1.9462907557095648,109.00800323486328,133.10000610351562,122.0979995727539,133.42399597167972,1.6277045052180468,1.4650903197551166,0.6545398873157339,3.945399542422339,0.6630915052496609,,0.6124708388172825,80.51696135700877
7.6,5.982423086804579,4.903164970541278,4.413774691537491,13.08189290067611,2.4243453432103044,2.0162904583832453,109.08999633789062,133.10499572753906,122.16799926757812,133.42399597167972,1.6617841907790498,1.3619902695947994,0.6815937112200876,-2.0620010032064244,0.6788282513889886,,0.7657487519195104,43.634829221050694
7.65,6.1092963906706155,5.613372992259382,4.582085364484408,13.073770886301176,2.50850156175398,2.092294486811145,109.17400360107422,133.11000061035156,122.24400329589844,133.42399597167972,1.697026775186282,1.5592702756276062,0.7048516881446332,3.9456001206560805,0.6950954410815333,,0.6329037272480177,94.89804072965475
7.7,6.23913368341134,5.245452909295914,4.7511732747935005,13.061653957649414,2.594645609145472,2.166291990932936,109.26000213623048,133.11500549316406,122.31800079345705,133.42399597167972,1.7330926898364831,1.4570702525821984,0.7213182930040255,-2.0440004609081646,0.7086323503390812,,0.7975877475086838,47.31927192171565
7.75,6.370427300425825,5.953212656899459,4.920283160775728,13.05551838389584,2.682847135746853,2.2482927233797394,109.3479995727539,133.12100219726562,122.4000015258789,133.42399597167972,1.7695631390071735,1.6536701824720719,0.729408983413811,3.931998597797484,0.7177413588550606,,0.657675286945403,112.64180633685496
7.800000000000002,6.501953859072366,5.588820635728962,5.090217444944841,13.045403659930722,2.771984640673284,2.327287479662205,109.43699645996094,133.12600708007812,122.47899627685548,133.42399597167972,1.8060982941867683,1.5524501765913783,0.730703103591871,-2.0244001176138067,0.7221540182171668,,0.8312415371210166,51.42908014771064
