Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,5.2866392926106465e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3315735544310883,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4685109146140684e-06,0.0,6.4843708922595275e-06,0.0,-1.4299087985855687e-06,,1.0029381000913812e-06,1395616.57732724
5.0,2.0597813570804244e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3315735544310883,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.721614880778957e-08,0.0,-2.822589531612568e-05,0.0,0.0002934606349796691,0.0002926964563150772,1.0001144339344596e-06,1591458.681296328
5.050000000000002,7.55267732772268e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3315735544310883,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.097965924367411e-07,0.0,3.051608872578933e-06,0.0,0.002342391937901228,,1.0004196151921785e-06,1567675.1054522
5.1000000000000005,2.025405555213384e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3315735544310883,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.626126542259401e-07,0.0,7.05632123578413e-06,0.0,0.01281173903490443,,1.0011253835749512e-06,1515311.0763074479
5.15,2.0254104889106185e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3315735544310883,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.626140246973941e-07,0.0,2.7409429079579847e-11,0.0,0.054647338322216577,,1.0011253863166652e-06,1515310.879699812
5.2,3.295570649195532e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3315735544310883,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.154362914432033e-07,0.0,7.05644533491621e-06,0.0,0.18488885450329104,,1.0018312915946883e-06,1466331.1224894305
5.25,3.2269172511997015e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3315735544310883,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.963659031110282e-07,0.0,-3.814077666435032e-07,0.0,0.4989533022297689,,1.0017931335421382e-06,1468897.4371835291
5.300000000000002,3.844836624056926e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3315735544310883,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.068010173349146e-06,0.0,3.4328854047622473e-06,0.0,1.0798074185568742,,1.0021365906695635e-06,1446117.5675672984
5.3500000000000005,4.359788165979505e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3315735544310883,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2110522683276402e-06,0.0,2.8608418995699433e-06,0.0,1.8845107330806354,,1.0024228378604534e-06,1427666.5175231898
5.4,0.7951574002965038,0.0,2.161465451067101e-16,16.002646655898737,0.3345719088645844,0.8418509396724403,107.00299835205078,133.0,123.0,133.42500305175778,0.22087705563791774,0.0,4.417516891713004,0.0,2.6672901740740595,,0.024836090964913737,72.4471907585684
5.45,1.915015998242853,0.0,2.161465451067101e-16,15.982622704286625,0.3546015224422562,0.8418509396724403,107.02300262451172,133.00100708007812,123.0,133.42500305175778,0.5319488884007925,0.0,6.221436655257517,0.0,3.075935068881635,,0.14254970771222095,30.044845669060198
5.5,2.7433560066604064,0.016661983439978694,0.0016661983439980855,15.948611720901706,0.38861257426343865,0.8421518396353349,107.05699920654295,133.00199890136722,123.0,133.42500305175778,0.7620433351834461,0.0046283287333274145,4.60188893565309,0.09256657466654862,2.8946144084612273,,0.2918729685435007,21.05635750745711
5.550000000000002,3.106171433256488,0.021416870447252625,0.003807885388723348,15.906599936571826,0.4306244651356478,0.8423449796391651,107.0989990234375,133.00300598144528,123.0,133.42500305175778,0.8628253981268021,0.0059491306797923955,2.015641258867056,0.026416038929298776,2.2081007799007164,,0.3739486872373092,18.563256923189634
5.6000000000000005,3.1808277556804225,0.020033141082847605,0.0058111994970081095,15.86256366417798,0.4746685661291372,0.8425398296676576,107.14299774169922,133.0050048828125,123.0,133.42500305175778,0.883563265466784,0.005564761411902112,0.41475734679964565,-0.007687385357805836,1.3222827113759812,,0.3920998263822397,18.066526224883187
5.65,3.0172810889780988,0.018903653520498626,0.00770156484905797,15.819553178331368,0.5176792710791972,0.8427466995781288,107.18599700927734,133.00599670410156,123.0,133.42500305175778,0.8381336358272496,0.005251014866805174,-0.90859259279069,-0.006274930901938787,0.536399754379022,,0.35290207197177975,18.99350862310337
5.7,3.0722778807358657,0.017971380714437823,0.00949870292050175,15.776516042114704,0.560724975440426,0.8429724576417357,107.22899627685548,133.00799560546878,123.0,133.42500305175778,0.8534105224266293,0.004992050198454951,0.30553773198759404,-0.005179293367004474,-0.008939107205774177,,0.3658542740840381,18.594986564609073
5.75,2.9780579132691454,0.017237043647171615,0.011222407285218916,15.73349751942955,0.6027444924600662,0.8440024736800055,107.27100372314452,133.00900268554688,122.9990005493164,133.42500305175778,0.8272383092414293,0.004788067679769893,-0.5234442637040023,-0.004079650373701169,-0.3107386415889103,,0.3438094448927568,19.129797070257553
5.800000000000002,2.776551070698325,0.01667426250852318,0.01288983353607123,15.694464462568286,0.6417895292470845,0.8442766367105591,107.30999755859376,133.01100158691406,122.9990005493164,133.42500305175778,0.7712641863050902,0.004631739585700884,-1.1194824587267458,-0.0031265618813800873,-0.40246603145647086,,0.2989605999071734,20.47168732924706
5.8500000000000005,2.6406948308360345,0.016203866183616984,0.01451022015443293,15.656449480278726,0.6798044851030532,0.8445746786773028,107.3479995727539,133.01199340820312,122.9990005493164,133.42500305175778,0.7335263418988984,0.004501073939893606,-0.7547568881238514,-0.0026133129161456103,-0.3036773746641734,,0.2704917465913835,21.4755721271349
5.9,2.5835616528853667,0.015721440950895255,0.016082364249522457,15.620405775762391,0.7158638947177705,0.8448940066617737,107.38400268554688,133.01400756835938,122.9990005493164,133.42500305175778,0.7176560146903797,0.004367066930804238,-0.3174065441703766,-0.002680140181787377,-0.04128021577425841,,0.25894503264882723,21.898820718613212
5.95,2.6459621279462926,0.015144891796753676,0.017596853429197826,15.583397534977227,0.751873040113238,0.8459484487290074,107.41999816894531,133.01499938964844,122.9980010986328,133.42500305175778,0.7349894799850812,0.004206914387987132,0.346669305894033,-0.0032030508563421255,0.3231700890391494,,0.2715698474281176,21.32396834421107
6.0,2.8167817444446532,0.01440422602979187,0.017371077688179144,15.545356105431571,0.7899275889604579,0.8462958527130586,107.45800018310548,133.01699829101562,122.9980010986328,133.42500305175778,0.7824393734568481,0.004001173897164408,0.9489978694353407,-0.004114809816454492,0.7029947358444424,0.7027012752094627,0.3076662288505011,19.96967314488561
6.050000000000002,3.0601636487945165,0.6837475065654443,0.08360414129999831,15.515341228754327,0.8309403216531089,0.8572976494061769,107.4990005493164,133.01800537109378,123.00900268554688,133.42500305175778,0.8500454579984768,0.18992986293484562,1.3521216908325295,3.7185737807535055,1.017312411409891,,0.3509652803031006,23.503620136496547
6.1000000000000005,3.332122415946241,1.2331647987113254,0.20491730706284605,15.486299496644245,0.8759828662822349,0.8732970771577808,107.54399871826172,133.02000427246094,123.0250015258789,133.42500305175778,0.925589559985067,0.3425457774198126,1.5108820397318368,3.052318289699405,1.2143316358105087,,0.3910976593539305,26.56067066147718
6.15,3.618779836438472,0.8188802591451925,0.28491496762531543,15.451255575695285,0.9240286161354402,0.8862990676644523,107.59200286865234,133.02200317382812,123.03800201416016,133.42500305175778,1.0052166212329088,0.22746673865144235,1.5925412249568416,-2.301580775367414,1.277429837419144,,0.48999462197967714,19.866357113214626
6.2,3.873416438339413,1.497969131485934,0.43291474270246505,15.418191824132723,0.9771067148884252,0.9062971433937708,107.6449966430664,133.02499389648438,123.05799865722656,133.42500305175778,1.0759490106498368,0.4161025365238705,1.4146477883385662,3.772715957448577,1.2203852688613837,,0.5232722611466146,23.365977949303865
6.25,4.082264670261604,1.0938798592808727,0.540579024265835,15.381149902792211,1.0321433316538589,0.924295820006396,107.6999969482422,133.02699279785156,123.07599639892578,133.42500305175778,1.1339624084060012,0.30385551646690906,1.1602679551232906,-2.244940401139237,1.0786837180614697,,0.6144282383599905,18.528896414651886
6.300000000000002,4.232331812141468,1.7787485498788356,0.7167864530028663,15.347079452026374,1.0902274535382463,0.9482983953679488,107.75800323486328,133.02999877929688,123.0999984741211,133.42500305175778,1.1756477255948523,0.49409681941078765,0.8337063437769965,3.8048260588774503,0.8992190782852749,,0.6120488604820786,22.51754657988217
6.3500000000000005,4.340301483498202,1.3812128740166325,0.8532873537861679,15.308021302493605,1.1503002673702634,0.9693022231510786,107.81800079345705,133.03300476074222,123.12100219726562,133.42500305175778,1.2056393009717226,0.3836702427823979,0.5998315075374178,-2.2085315325678416,0.7284116629897743,,0.6801277222268338,18.623371422885743
6.4,4.41603920915575,2.070952855706558,1.0588104952617343,15.273959434001686,1.2113705511731658,0.9963026715506152,107.87899780273438,133.03599548339844,123.14800262451172,133.42500305175778,1.2266775580988194,0.5752646821407106,0.42076514254193825,3.831888787166267,0.60121174279437,,0.6445134527150211,23.447072551047334
6.45,4.486447879143153,1.6788749133907634,1.2251834974211353,15.23688482430291,1.2734474633360977,1.0212966011150721,107.94100189208984,133.03900146484378,123.1729965209961,133.42500305175778,1.2462355219842092,0.4663541426085454,0.39115927770779685,-2.1782107906433112,0.5344593395717105,,0.7065495637288782,19.53718841782901
6.5,4.560958677347851,2.372881605338081,1.4610312353519643,15.2068023624597,1.3355726875038054,1.0533019491807272,108.00299835205078,133.04299926757812,123.20500183105469,133.42500305175778,1.2669329659299586,0.659133779260578,0.41394887891499066,3.855592733040666,0.5261439467962922,,0.6602753230244565,25.019040014496326
6.550000000000002,4.657494505569969,1.9848214539516635,1.5911386300905863,15.171734376071816,1.399646229223099,1.0823014409419325,108.06700134277344,133.04600524902344,123.23400115966795,133.42500305175778,1.2937484737694358,0.551339292764351,0.5363101567895263,-2.1558897299244717,0.5600293231422752,,0.7381560483892795,20.43553664054365
6.6000000000000005,4.7744937690375115,2.682667287200371,1.7360888789394908,15.140638662495608,1.4657690859897934,1.117297566395623,108.13300323486328,133.05000305175778,123.2689971923828,133.42500305175778,1.3262482691770865,0.7451853575556586,0.6499959081530277,3.876921295826235,0.6137995858813602,,0.6970203265808447,26.056349142566496
6.65,4.903175688971195,2.2992495678553317,1.8841258098105047,15.107585356563986,1.5328295218263015,1.1513019484632137,108.1999969482422,133.05299377441406,123.3030014038086,133.42500305175778,1.361993246936443,0.6386804355153699,0.7148995551871343,-2.130098440805782,0.6677675653714181,,0.7942668892740761,20.88636652683873
6.7,5.038479299045626,3.0007913582220125,2.0344080324841127,15.078496359725534,1.6019463674882441,1.1913029348687614,108.2689971923828,133.0570068359375,123.34300231933594,133.42500305175778,1.3995775830682295,0.8335531550616702,0.751686722635732,3.897454390926019,0.7105115857109969,,0.7506052399086016,26.63883257565881
6.75,5.17525182712621,2.6209948417294204,2.1871195307289675,15.045404195440321,1.6730579775781484,1.2292974327131674,108.33999633789062,133.06100463867188,123.38099670410156,133.42500305175778,1.4375699519795027,0.7280541227026168,0.7598473782254649,-2.1099806471810743,0.7392474900100094,,0.859492221459708,21.20487172507006
6.800000000000002,5.309772212629342,3.3250691902184304,2.341751594762927,15.016316993788507,1.7461730320769626,1.2733038145584807,108.41300201416016,133.06500244140622,123.4250030517578,133.42500305175778,1.474936725730373,0.9236303306162307,0.7473354750173816,3.911524158272152,0.7559746714066509,,0.8063057166941613,27.237203766957798
6.8500000000000005,5.4524934369565585,2.947803459829104,2.4984106533441737,14.984209118747518,1.8213367939418472,1.3163031408661834,108.48799896240234,133.07000732421878,123.46800231933594,133.42500305175778,1.5145815102657108,0.8188342943969733,0.7928956907067732,-2.0959207243851923,0.7630743686230553,,0.9265122047463823,21.536548636492277
6.9,5.594310505934333,3.6543631407708532,2.6567516818506034,14.956115129396355,1.8984439804140432,1.3652991245742578,108.56500244140624,133.07400512695312,123.51699829101562,133.42500305175778,1.5539751405373146,1.0151008724363482,0.7878726054320789,3.925331560787511,0.7616345940592033,,0.8670517252447127,27.753853683838013
6.95,5.731997823886036,3.2792179897121905,2.8167859894827463,14.925039597977618,1.9765416711261308,1.4123038547516242,108.64299774169922,133.0780029296875,123.56400299072266,133.42500305175778,1.592221617746121,0.910893886031164,0.7649295441761321,-2.084139728103692,0.7526267100507218,,0.994194392708211,21.905494005756346
7.0,5.864949786404666,3.9872543926014585,2.978223268209084,14.897923472829607,2.0576964860865647,1.4662970835775633,108.7239990234375,133.08299255371094,123.61799621582031,133.42500305175778,1.6291527184457406,1.1075706646115162,0.7386220139923942,3.933535571607059,0.7383373449766144,0.03534260913217202,0.9214243364104662,28.56240497399249
7.050000000000002,5.993697356238644,3.613070411304016,3.1410481639443195,14.867818327590482,2.139849812067268,1.5182990544418995,108.80599975585938,133.08799743652344,123.66999816894531,133.42500305175778,1.664915932288512,1.003630669806671,0.7152642768554067,-2.078799896096837,0.7221131101883558,,1.0535451888664438,22.482874399843062
7.1000000000000005,6.119096065318103,4.322269517612412,3.3050083869855227,14.840712042224787,2.22499611682066,1.5762977129693192,108.89099884033205,133.09300231933594,123.72799682617188,133.42500305175778,1.6997489070328062,1.2006304215590033,0.6966594948858977,3.93999503504673,0.7068983242081587,,0.9674692015693585,29.73325000302695
7.15,6.242408064445182,3.950065667673453,3.4700899969673347,14.811616273709367,2.3111401642121896,1.6333045615426869,108.97699737548828,133.09800720214844,123.78500366210938,133.42500305175778,1.7340022401236617,1.0972404632426258,0.6850666618171111,-2.0677991663275583,0.6941960785304626,,1.105538677464888,23.260478575633435
7.2,6.365459706674048,4.659769207934518,3.6359877819385864,14.787502936900596,2.3982887352286983,1.6963004728142101,109.06400299072266,133.10299682617188,123.8479995727539,133.42500305175778,1.768183251853902,1.2943803355373662,0.6836202346048095,3.942797445894822,0.6845255342885195,,1.008299888230086,31.209581730823153
7.25,6.489906894480949,4.288069610938549,3.802695258859498,14.759380098211125,2.487487425760837,1.7572974926090583,109.15299987792969,133.10899353027344,123.90899658203124,133.42500305175778,1.802751915133597,1.1911304474829303,0.6913732655939,-2.064997761088726,0.6790866021422459,,1.1556331566155642,24.131165381178437
7.300000000000002,6.604944516748554,4.998457323403265,3.9700340721779823,14.736276278741622,2.57862836570568,1.8252982864523628,109.24400329589844,133.11399841308594,123.97699737548828,133.42500305175778,1.8347068102079316,1.3884603676120182,0.6390979014866733,3.946598402581632,0.6807057097815952,,1.0441375558556634,33.02199110677124
7.35,6.719458155076595,4.627261106817785,4.13797983687685,14.709163934221134,2.6718162019152203,1.8913001875908928,109.33699798583984,133.1199951171875,124.04299926757812,133.42500305175778,1.866516154187943,1.2853503074493846,0.6361868796002517,-2.062201203252752,0.6920940618146811,,1.194966838277241,25.30931733788663
7.4,6.84708992902636,5.338477156507995,4.306391238450564,14.687041877980132,2.7660100258351354,1.9632987840066665,109.43099975585938,133.12600708007812,124.11499786376952,133.42500305175778,1.9019694247295444,1.4829103212522208,0.7090654108320203,3.9512002760566673,0.7124323171081931,,1.0795411115270213,35.046825824454665
7.45,6.9836938815199705,4.968361107465618,4.475305550225907,14.661924479553258,2.862197807630868,2.034297937288979,109.5270004272461,133.13200378417972,124.18599700927734,133.42500305175778,1.9399149670888807,1.3801003076293383,0.7589108471867272,-2.056200272457656,0.7360040828713443,,1.2506235833290393,26.190208365790742
7.5,7.125749683188188,5.679576781634733,4.6445377891292345,14.640813804071865,2.9603806814944016,2.111301416403103,109.625,133.13800048828122,124.26300048828124,133.42500305175778,1.9793749119967188,1.577660217120759,0.7891988981567649,3.9511981898284274,0.7546555689939224,,1.133251684049829,36.44489370660297
7.550000000000002,7.269122966127632,5.313996871073207,4.814630435106153,14.616699831815232,3.060558799298507,2.187297821766708,109.7249984741211,133.14399719238278,124.33899688720705,133.42500305175778,2.019200823924342,1.4761102419647796,0.7965182385524429,-2.0309995031195234,0.7618885191126377,,1.3163249031717799,26.9134306191989
7.6,7.41105872704258,6.0238448803570845,4.984787971380621,14.59658504835416,3.1627399202616138,2.2692985542164017,109.8270034790039,133.14999389648438,124.4209976196289,133.42500305175778,2.058627424178494,1.6732902445436346,0.7885320050830689,3.943600051577255,0.7558605623291794,,1.1897916098099488,37.87904990555617
7.65,7.5498032510813795,5.663701049875907,5.156151509600867,14.572464377533569,3.2669717704459345,2.3493003905380867,109.93099975585938,133.15699768066406,124.5009994506836,133.42500305175778,2.0971675697448275,1.5732502916321962,0.770802911326658,-2.00079905822874,0.7405458987787619,,1.3782124162272722,27.81390659793219
7.7,7.672314253935946,6.370452753205728,5.327219864127987,14.553335482710313,3.3732057020100243,2.4362983763783403,110.03700256347656,133.16400146484378,124.58799743652344,133.42500305175778,2.131198403871096,1.7695702092238133,0.6806166825253726,3.9263983518323546,0.7246180971503661,,1.2314738066816255,40.24280537321187
7.75,7.788073864959338,6.014160998772052,5.499829002911338,14.531237009231946,3.480368247122208,2.5212974650454543,110.1439971923828,133.16999816894528,124.6729965209961,133.42500305175778,2.1633538513775936,1.670600277436681,0.6431089501299537,-1.9793986357426512,0.7173216386303427,,1.4140758885140499,29.48926783085308
7.800000000000002,7.9141373645368125,6.716988552474708,5.671682125818482,14.514119976713973,3.5895941863575094,2.6133003337333016,110.25299835205078,133.177001953125,124.76499938964844,133.42500305175778,2.1983714901491145,1.8658301534651967,0.7003527754303949,3.9045975205701873,0.723072450232886,,1.260375626803864,43.64475007511186
