Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,1.5104707992410127e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.195752220113924e-07,0.0,3.623423124654013e-06,0.0,-1.182061409225953e-07,,1.0008392384657064e-06,1056481.851510212
5.15,2.162722969606007e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.007563804461131e-07,0.0,3.623623168694426e-06,0.0,1.3792339175790825e-06,,1.0012016932150065e-06,1038425.1583033993
5.2,2.81497298212472e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.819369394790889e-07,0.0,3.6236111806595285e-06,0.0,1.9701287334113835e-06,,1.0015641795916468e-06,1020975.3761583735
5.25,3.5015409537936996e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.726502649426943e-07,0.0,3.814266509272123e-06,0.0,1.3783691966284875e-06,,1.0019457735541544e-06,1003230.0179721456
5.300000000000002,4.0851444937368784e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1347623593713552e-06,0.0,3.2422418885731135e-06,0.0,-1.2578481557331023e-07,,1.0022701685615489e-06,988623.8940012743
5.3500000000000005,4.737384699087731e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3159401941910363e-06,0.0,3.623556696393699e-06,0.0,-1.7404475932955413e-06,,1.0026327462376793e-06,972795.1839257209
5.4,0.0,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0,0.0,-2.631880388382082e-05,0.0,-2.451774134365795e-06,,1e-06,inf
5.45,6.522643210670965e-07,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.8118453362974903e-07,0.0,3.6236906725949934e-06,0.0,-1.7691750638610054e-06,,1.0003623854811772e-06,1081219.1927313954
5.5,1.2015192984823471e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.337553606895409e-07,0.0,3.051416541195848e-06,0.0,-1.407276631254592e-07,,1.0006675664176994e-06,1065255.7311716722
5.550000000000002,1.888089322691753e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.244692563032647e-07,0.0,3.814277912274354e-06,0.0,0.00012500588407362702,,1.001049076046607e-06,1045952.2332594219
5.6000000000000005,2.471680205018742e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.865778347274283e-07,0.0,3.242171568483341e-06,0.0,0.0013030721391922486,,1.0013733913640166e-06,1030085.8041503516
5.65,3.1239261061596262e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.677572517110073e-07,0.0,3.6235883396715934e-06,0.0,0.007650289887293148,,1.0017358910047459e-06,1012912.955961307
5.7,3.810495884426043e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.058471079007234e-06,0.0,3.8142765459245475e-06,0.0,0.03486296466916832,,1.0021175023385267e-06,995444.3108684034
5.75,4.4970850144495405e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.249190281791539e-06,0.0,3.8143840556861133e-06,0.0,0.12657476533716927,,1.0024991608017631e-06,978567.5099050227
5.800000000000002,5.149334191726698e-06,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4303706088129718e-06,0.0,3.623606540428541e-06,0.0,0.3675899622689402,,1.0028617641976653e-06,963056.4484071179
5.8500000000000005,3.776254429531448e-07,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0489595637587356e-07,0.0,-2.650949304874253e-05,0.0,0.8564629489603306,,1.0002097974143326e-06,1089382.0352058907
5.9,9.95550914180644e-07,0.0,0.0,11.008092122500527,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.765419206057344e-07,0.0,3.4329192845972297e-06,0.0,1.6064563430696555,,1.0005531220789284e-06,1071186.417332463
5.95,0.3322170515617617,0.0,0.0,11.0070934069928,0.33260476147585577,0.8418509322218597,107.0009994506836,133.0,118.0,133.4219970703125,0.09228251432271158,0.0,1.8456447556158262,0.0,2.4363737696916035,,0.004443596253506157,119.26312212608283
6.0,1.6644173449988209,0.0,0.0,10.990069014088249,0.3496328662267719,0.8418509322218597,107.01799774169922,133.00100708007812,118.0,133.4219970703125,0.4623381513885613,0.0,7.4011127413170215,0.0,3.0050349383909243,3.0050373253304983,0.10780395941747326,23.770115617596794
6.050000000000002,2.547868346855786,0.016662126641352255,0.0016662126641339293,10.959047840922391,0.3806545903694053,0.8421518321847543,107.04900360107422,133.00199890136722,118.0,133.4219970703125,0.7077412074599406,0.004628368511486737,4.908061121427429,0.09256737022973179,3.037174049180887,,0.25185815018498786,15.58624927802381
6.1000000000000005,2.9335231384666254,0.021418252081910744,0.0038080378723250037,10.920006010043194,0.4196996281574242,0.8423474121373147,107.08799743652344,133.00399780273438,118.0,133.4219970703125,0.8148675384629515,0.005949514467197429,2.1425266200602624,0.026422919114214388,2.538799328726858,,0.33362348878979564,13.49935431350628
6.15,3.130910697737056,0.020057904017420112,0.005813828274067015,10.876999677633052,0.4627106877939349,0.8425496321870014,107.13099670410156,133.0050048828125,118.0,133.4219970703125,0.8696974160380712,0.00557164000483892,1.096597551502398,-0.007557489247170197,1.7735242354172935,,0.3799168448396105,12.5871419507283
6.2,3.200926521805638,0.01900826757640981,0.0077146550317079956,10.8329490027983,0.5067624101341688,0.8427716022124514,107.1750030517578,133.00700378417972,118.0,133.4219970703125,0.8891462560571217,0.005280074326780503,0.3889768003810126,-0.005831313561168366,1.0497470338477681,,0.39706053178068046,12.256183871355057
6.25,3.1883254894046895,0.018246358080977715,0.009539290839805769,10.787907240164634,0.5508065112008852,0.8438021380435385,107.21900177001952,133.00900268554688,117.9990005493164,133.4219970703125,0.8856459692790803,0.005068432800271587,-0.0700057355608277,-0.004232830530178329,0.5515831077411342,,0.3939481203850154,12.25080618708512
6.300000000000002,3.1623859150437164,0.01780520429251412,0.011319811269057178,10.743864202842948,0.5948506125250635,0.8440882400474221,107.26300048828124,133.01100158691406,117.9990005493164,133.4219970703125,0.8784405319565879,0.004945890081253922,-0.14410874644984456,-0.0024508543803532317,0.32097348327563635,,0.3875786112131011,12.299721933677263
6.3500000000000005,3.1555878932064867,0.01760566955124689,0.01308037822418187,10.699821176972938,0.6388947138789229,0.8444112300504641,107.30699920654295,133.01300048828122,117.9990005493164,133.4219970703125,0.8765521925573574,0.0048904637642352465,-0.03776678798461078,-0.0011085263403735259,0.3190103672794664,,0.3859180053117269,12.275058171024353
6.4,3.2149412407240643,0.017537609217747798,0.01483413914595665,10.655778166338264,0.6829388150924989,0.8447704222500034,107.35099792480469,133.01499938964844,117.9990005493164,133.4219970703125,0.8930392335344622,0.004871558116041055,0.32974081954209816,-0.00037811296388383164,0.4779229785225547,,0.40053870409015285,11.997349698435416
6.45,3.3413882538355684,0.017398881697678892,0.016574027315724542,10.608731384459976,0.7289874693763988,0.8458431086792743,107.39700317382812,133.01699829101562,117.9980010986328,133.4219970703125,0.9281634038432134,0.004833022693799692,0.7024834061750254,-0.000770708444827256,0.7243775437273541,,0.43259319288847686,11.489513077781535
6.5,3.5446171222921605,0.6811245031974573,0.08468647763547027,10.571648773458136,0.7770780293157042,0.8568454677544839,107.44499969482422,133.02000427246094,118.00900268554688,133.4219970703125,0.9846158673033779,0.18920125088818257,1.1290492692032945,3.6873645638876704,0.9896185027345281,,0.47477206369484726,13.29057280261484
6.550000000000002,3.7967911688981455,1.261787698542592,0.20919903482559424,10.53659444330034,0.828119687419412,0.8728444577328638,107.49600219726562,133.02200317382812,118.0250015258789,133.4219970703125,1.0546642135828181,0.3504965829284978,1.4009669255887598,3.225906640806201,1.216203638403261,,0.51731934525178,14.962978067777813
6.6000000000000005,4.087391877306001,0.8824548054641377,0.2953026901638169,10.496508939767406,0.8832012450782643,0.8878444590409932,107.5510025024414,133.02499389648438,118.04000091552734,133.4219970703125,1.1353866325850004,0.24512633485114935,1.6144483800436793,-2.1074049615470134,1.363231141381409,,0.6267942026456705,11.79024950791447
6.65,4.385946144657903,1.5994246305752442,0.4532393628195993,10.4584585456757,0.9422332054862292,0.9088413936667148,107.61000061035156,133.02699279785156,118.06099700927734,133.4219970703125,1.218318373516084,0.4442846196042345,1.6586348186216797,3.983165695061717,1.4095647142562604,,0.6787911919648439,13.511456545990992
6.7,4.671953816571164,1.2371727856780732,0.5750558146297656,10.414385414014555,1.005300793744652,0.9278467633345798,107.6729965209961,133.02999877929688,118.08000183105469,133.4219970703125,1.2977649490475456,0.3436591071327981,1.5889315106292357,-2.0125102494287344,1.356222644896294,,0.8053262674145135,10.915221146642596
6.75,4.9075062988781735,1.9668279010798744,0.7699139689296552,10.37429982318989,1.0723695335740484,0.9548474924562371,107.73999786376952,133.03300476074222,118.10700225830078,133.4219970703125,1.363196194132826,0.5463410836332985,1.3086249017056109,4.053639530010021,1.226727497772964,,0.8323831310155071,12.700138235608843
6.800000000000002,5.087612913238212,1.6159105705238574,0.9297245055527896,10.328177281176027,1.1424832961523912,0.9788419877070292,107.80999755859376,133.03700256347656,118.13099670410156,133.4219970703125,1.4132258092328367,0.44886404736773816,1.0005923020001841,-1.9495407253111439,1.0615506067735367,,0.9342714012195861,10.709746686486644
6.8500000000000005,5.222282265871243,2.3555688400462462,1.1635208226022895,10.288100420099042,1.2135454033909363,1.0098478561314297,107.88099670410156,133.03999328613278,118.16200256347656,133.4219970703125,1.450633962742012,0.654324677790624,0.7481630701835211,4.109212608457804,0.905446452942573,,0.9123581202005124,12.919567081346132
6.9,5.334900840365783,2.0129966959069248,1.3630667312712077,10.24397568054962,1.2876592582368909,1.0398466708222374,107.95500183105469,133.04400634765622,118.19200134277344,133.4219970703125,1.4819169001016064,0.5591657488630346,0.6256587471918906,-1.903178578551794,0.7927996187101337,,0.996781571636394,11.10143796886084
6.95,5.4432944866383455,2.759434838430452,1.6372703269444844,10.205852354149341,1.3627626847621912,1.076841641013544,108.02999877929688,133.04800415039062,118.22899627685548,133.4219970703125,1.5120262462884293,0.7665096773417922,0.6021869237364607,4.146878569575167,0.7385590641933375,,0.9502910420722429,13.689454915831243
7.0,5.562450453166439,2.4263746935301183,1.8117953459777507,10.16473332052155,1.4388717824517228,1.111845441913627,108.1060028076172,133.052001953125,118.26399993896484,133.4219970703125,1.5451251258795662,0.6739929704250328,0.6619775918227401,-1.8503341383351946,0.738141349136755,-2.2668935892541695,1.0453749028364785,11.668283134820777
7.050000000000002,5.698334972183309,3.1819332435823786,2.0038099004817296,10.129615316488332,1.5169694731805987,1.154844786261148,108.18399810791016,133.05599975585938,118.30699920654295,133.4219970703125,1.5828708256064747,0.8838703454395496,0.754913994538147,4.1975475002902005,0.773715056860222,,0.995497837746798,14.491364012266825
7.1000000000000005,5.8519249223313174,2.856741378218896,2.201238557757205,10.089460301919537,1.5981252277272675,1.1958452975270053,108.26499938964844,133.06100463867188,118.3479995727539,133.4219970703125,1.6255347006475882,0.7935392717274712,0.8532775008222875,-1.806621474241606,0.8220866450266043,,1.1145320756480954,12.126676042264446
7.15,6.019249296572722,3.6184398046469233,2.403140075164373,10.056306486487657,1.680277625537339,1.2448489585277098,108.34700012207031,133.06599426269528,118.39700317382812,133.4219970703125,1.6720136934924228,1.0051221679574787,0.9295798568966951,4.231657924600165,0.861016846269866,,1.0644030654935575,15.079147522448919
7.2,6.194405447715836,3.2981831599392146,2.6092411125904866,10.018186572777006,1.7653713916074047,1.2918461246748505,108.43199920654295,133.07000732421878,118.44400024414062,133.4219970703125,1.7206681799210655,0.9161619888720041,0.9730897285728569,-1.7792035817094982,0.8732411730208822,,1.2040075657716427,12.452436239615807
7.25,6.363469318059955,4.062064825044408,2.8187648049869405,9.985999136293694,1.8525758066352245,1.3468464594168998,108.5189971923828,133.07600402832028,118.4990005493164,133.4219970703125,1.767630366127765,1.1283513402901133,0.9392437241339946,4.2437870283622,0.8484917362765346,,1.1414025673159118,15.62047639283214
7.300000000000002,6.518424808071452,3.7456604304089463,3.031739790975449,9.948846594719736,1.94271797476416,1.3998479147853915,108.60900115966795,133.08099365234378,118.552001953125,133.4219970703125,1.8106735577976254,1.0404612306691516,0.8608638333971799,-1.7578021924191771,0.7838932322886896,,1.282038522727495,12.91685042656555
7.35,6.654323686904545,4.512206907252328,3.2474035976960582,9.918694690099112,2.033851296827298,1.46084493510216,108.6999969482422,133.08599853515622,118.61299896240234,133.4219970703125,1.8484232463623735,1.2533908075700912,0.7549937712949923,4.258591538018958,0.6833993251334293,,1.1883692565053972,16.668886189412678
7.4,6.761078167996067,4.197746770363647,3.4658786051417296,9.884541710324775,2.12804414808077,1.5208509717558825,108.79399871826172,133.09199523925778,118.6729965209961,133.42300415039062,1.8780772688877965,1.1660407695454575,0.5930804505084502,-1.7470007604926492,0.5571362413778347,,1.3141272430802435,13.881876702510786
7.45,6.8330697554016515,4.966490249421199,3.6865841462408055,9.858388579993091,2.2221790598820377,1.5888517688122397,108.88800048828124,133.09700012207028,118.74099731445312,133.42300415039062,1.8980749320560142,1.3795806248392217,0.39995326336435577,4.270797105875299,0.4205467791057892,,1.170727140236574,19.013127649624693
7.5,6.873455556896025,4.655162181813822,3.909462895069175,9.829208095273918,2.3173693555967976,1.6548536765922448,108.98300170898438,133.10299682617188,118.80699920654295,133.42300415039062,1.9092932102488958,1.2931006060593948,0.2243655638576322,-1.7296003755965446,0.2923247221596168,,1.2691501419747064,15.951260232342575
7.550000000000002,6.890217450218227,5.427829720553091,4.134052542766247,9.80702277126966,2.4135571374205016,1.7288511754752058,109.0790023803711,133.10899353027344,118.88099670410156,133.42300415039062,1.9139492917272851,1.507730477931414,0.09312162956778426,4.2925974374402465,0.19099474046205941,,1.0776794462073793,24.14162274613455
7.6,6.893575611870067,5.119777850618093,4.360356190006167,9.78388024347999,2.508690101176524,1.8008574121801944,109.17400360107422,133.11399841308594,118.9530029296875,133.42300415039062,1.9148821144083519,1.4221605140605815,0.018656453621335896,-1.7113992774167166,0.13135198157528327,,1.1630373443516309,19.856409121263013
7.65,6.892812693406218,5.891905246566751,4.587702734198149,9.768700500826027,2.6048702684502567,1.8818510652081903,109.2699966430664,133.1199951171875,119.03399658203124,133.42300415039062,1.9146701926128382,1.636640346268542,-0.004238435910273115,4.289596644159147,0.1216751110447719,,0.9439474392805959,35.13417457701175
7.7,6.901877087387115,5.5917013069968355,4.817054548903911,9.752524434110553,2.700061526653228,1.9608534544608276,109.36499786376952,133.12600708007812,119.11299896240234,133.42300415039062,1.9171880798297543,1.5532503630546766,0.05035774433832092,-1.6677996642773134,0.16163090648954437,,1.0374448794371478,26.79649846556857
7.75,6.935552810358457,6.361345283649043,5.046982594764375,9.743315410969176,2.796316232493,2.0478514406981234,109.46099853515624,133.13299560546878,119.1999969482422,133.42300415039062,1.9265424473217936,1.7670403565691786,0.18708734984078723,4.275799870290055,0.2412477186415236,,0.8188264449795899,61.08198673215275
7.800000000000002,6.9995225593233865,6.067117299652259,5.279128281688706,9.731150011590982,2.8935024834765013,2.13285816195211,109.55799865722656,133.13900756835938,119.28500366210938,133.42300415039062,1.9443118220342739,1.6853103610145164,0.35538749424959465,-1.634599911093192,0.34244505383120105,,0.9473068499808941,37.57034523985286
7.85,7.0907218443097815,6.8326212969336675,5.51116972065684,9.726973051468493,2.991685357339673,2.226852302787838,109.65599822998048,133.14500427246094,119.37899780273438,133.42300415039062,1.969644956752717,1.897950360259352,0.5066626943688821,4.252799984896877,0.4438200797590186,,0.7429523944080103,135.653410341254
7.9,7.20052859408104,6.54703302225617,5.746098345846093,9.71981009295491,3.0908658347646845,2.3188551774952004,109.75499725341795,133.1510009765625,119.47100067138672,133.42300415039062,2.0001468316891775,1.8186202839600472,0.6100374987292014,-1.5866015259860728,0.5268950530208502,,0.9018350554111982,53.54189123094807
7.95,7.319305025936589,7.308721035842651,5.980321424488237,9.718609911834667,3.192113921031809,2.418853651693479,109.8560028076172,133.15800476074222,119.5709991455078,133.42300415039062,2.0331402849823856,2.0302002877340697,0.6598690658641649,4.231600075480466,0.5807273053649347,,0.6969925870072595,3294.4471108855028
8.0,7.4386926495090595,7.0287130399222235,6.217676510299079,9.715450959537323,3.294287425759673,2.5178526799889567,109.95800018310548,133.16400146484378,119.66999816894531,133.42300415039062,2.0663035137525165,1.9524202888672844,0.6632645754026202,-1.555599977335712,0.6030751612595757,-0.13506618787717928,0.8682903843736332,85.30315099363796
8.05,7.552766476372888,7.787124934308215,6.453606031674592,9.718271739834254,3.3985192759480665,2.6248549383067314,110.06199645996094,133.17100524902344,119.7770004272461,133.42300415039062,2.097990687881358,2.1630902595300596,0.6337434825768183,4.213399413255446,0.5987044654454134,,0.6453262876362686,inf
8.1,7.659080508664324,7.516008990844412,6.693229145697223,9.718118090932206,3.5046915683959377,2.730857749764326,110.16799926757812,133.177001953125,119.88300323486328,133.42300415039062,2.1275223635178677,2.0877802752345587,0.590633512730209,-1.5061996859100513,0.5768115173793064,,0.8144895891418664,244.468115025107
