Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,1.4761605818126714e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.100446060590754e-07,0.0,3.242012083711521e-06,0.0,2.893774023443834e-08,,1.0008201732804077e-06,1057449.0829829385
5.15,2.1283890465573084e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.912191795992524e-07,0.0,3.6234914708035525e-06,0.0,1.440184812289505e-06,,1.0011826131292576e-06,1039360.2413301369
5.2,2.780640219151053e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.724000608752925e-07,0.0,3.623617625520816e-06,0.0,1.9944631080466933e-06,,1.0015450984226775e-06,1021879.2525603818
5.25,3.4329007306583357e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.535835362939821e-07,0.0,3.6236695083738046e-06,0.0,1.401952829943707e-06,,1.0019076217333684e-06,1004976.3245073233
5.300000000000002,4.0851389638189556e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1347608232830433e-06,0.0,3.623545739781107e-06,0.0,-1.0199879166541574e-07,,1.0022701654876292e-06,988624.0303851411
5.3500000000000005,4.7716935645978e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3254704346105e-06,0.0,3.8141922265492164e-06,0.0,-1.7377167961786353e-06,,1.0026518193051576e-06,971976.5890561206
5.4,0.0,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0,0.0,-2.6509408692210096e-05,0.0,-2.4833322224853166e-06,,1e-06,inf
5.45,5.835903874154521e-07,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.621084409487367e-07,0.0,3.2421688189747454e-06,0.0,-1.82389169891019e-06,,1.0003242300214706e-06,1083248.8342803924
5.5,1.1328525886836836e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.1468127463435655e-07,0.0,3.0514566737124083e-06,0.0,-1.995606864109e-07,,1.000629412061421e-06,1067225.6203940609
5.550000000000002,1.8194297731666385e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.053971592129551e-07,0.0,3.8143176915718497e-06,0.0,1.4359933932330784e-06,,1.00101092203157e-06,1047851.1145896896
5.6000000000000005,2.4716773826049656e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.865770507236016e-07,0.0,3.6235978302130066e-06,0.0,2.3701011590505218e-06,,1.0013733897954704e-06,1030085.8797198568
5.65,3.089597517848133e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.582215327355925e-07,0.0,3.43288964023983e-06,0.0,2.364783195492724e-06,,1.0017168113375708e-06,1013802.4988071232
5.7,3.6731883239974647e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0203300899992958e-06,0.0,3.2421711452740773e-06,0.0,0.00029017751307445247,,1.002041180716745e-06,998889.5098957383
5.75,4.188132960359758e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1633702667665994e-06,0.0,2.860803535346083e-06,0.0,0.002269813711871555,,1.002327417248722e-06,986090.3884250612
5.800000000000002,4.806035957318527e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3350099881440351e-06,0.0,3.432794427548605e-06,0.0,0.012434785801913817,,1.0026709111021223e-06,971158.5727760872
5.8500000000000005,3.776254409289382e-07,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0489595581359394e-07,0.0,-2.460228064660935e-05,0.0,0.0530308070639904,,1.000209797413208e-06,1089382.035265334
5.9,1.0641945184483783e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.9560958845788285e-07,0.0,3.814272652885792e-06,0.0,0.17947748840524352,,1.0005912628694303e-06,1069202.5593928422
5.95,1.6821144852195538e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.6725402367209824e-07,0.0,3.43288870428432e-06,0.0,0.48465469046702914,,1.0009346172105056e-06,1051669.5302887873
6.0,2.231373863085406e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.198260730792794e-07,0.0,3.051440988143635e-06,0.0,1.0486889841721057,1.0486910575695243,1.001239844238339e-06,1036560.4904202347
6.050000000000002,2.74630687851762e-06,0.0,0.0,11.008092122488655,0.3315734744537622,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.628630218104501e-07,0.0,2.860738974623321e-06,0.0,1.8237981116639377,,1.001526017023616e-06,1022784.7460458484
6.1000000000000005,0.7766396601957329,0.0,0.0,11.005095976268462,0.3345718288872583,0.8418509322218597,107.00299835205078,133.0,118.0,133.4219970703125,0.21573323894325913,0.0,4.314649521604839,0.0,2.54108476580887,,0.02370288167036119,51.01015461792906
6.15,1.8181882217335816,0.0,0.0,10.985067807509472,0.3546014418952672,0.8418509322218597,107.02300262451172,133.00100708007812,118.0,133.4219970703125,0.5050522838148838,0.0,5.7863808974325135,0.0,2.780778239329277,,0.1285500092609447,21.7499270080831
6.2,2.7607356836576336,0.01666162359547204,0.001666162359545908,10.95105811513586,0.3886124942267656,0.8421518321847543,107.05699920654295,133.00199890136722,118.0,133.4219970703125,0.7668710232382315,0.004628228776520011,5.236374788466974,0.09256457553040055,2.2162871472391106,,0.29557318502049995,14.3667011714523
6.25,3.0589479629162115,0.021416268280577338,0.0038077891876036407,10.910049257735226,0.4296252285865208,0.8423449321417138,107.0979995727539,133.00300598144528,118.0,133.4219970703125,0.8497077674767254,0.005948963411271483,1.656734884769883,0.026414692695029524,0.8675988745277463,,0.3626902638682043,12.930140584918922
6.300000000000002,2.953886825170392,0.020032873018958286,0.0058110764894994706,10.86800361832957,0.4716725855637921,0.8425395621452479,107.13999938964844,133.0050048828125,118.0,133.4219970703125,0.8205241181028866,0.005564686949710635,-0.5836729874767568,-0.007685529231216713,-0.8188142085630603,,0.33826164051684954,13.335473948944838
6.3500000000000005,2.2007188255174017,0.018901062373116787,0.007701182726811149,10.830990206294844,0.5086884401428766,0.8427460822276771,107.177001953125,133.00599670410156,118.0,133.4219970703125,0.6113107848659449,0.0052502951036435515,-4.184266664738923,-0.006287836921341802,-2.1449712983434246,,0.1880648708835489,17.870842400762193
6.4,0.0006638172045283001,0.017967000430118337,0.00949788276982298,10.821003026472754,0.5186830049123273,0.8429713821969926,107.18699645996094,133.00599670410156,118.0,133.4219970703125,0.00018439366792452781,0.004990833452810649,-12.222527823960451,-0.005189233016658063,-2.5527759478475334,,0.0,inf
6.45,0.19750487077667864,0.017236886110033618,0.011221571380826344,10.817999217303495,0.5206896550740433,0.8440013798703019,107.18900299072266,133.00599670410156,117.9990005493164,133.4219970703125,0.054862464104632955,0.004788023919453783,1.0935614087341725,-0.004056190667137344,-1.9957836525264967,,0.0016080281876742484,215.99521083405702
6.5,0.2546273974805243,0.016677107290473815,0.012889282109873728,10.815003038004722,0.523688021331377,0.8442756178432189,107.19200134277344,133.00599670410156,117.9990005493164,133.4219970703125,0.07072983263347897,0.004632529802909393,0.3173473705769214,-0.0031098823308878015,-0.9482907717622084,,0.0026366608333219833,163.59770516917246
6.550000000000002,0.5032400052987878,0.016218715646079403,0.014511153674481669,10.810009444426598,0.5286852748816839,0.8445741178460464,107.1969985961914,133.00599670410156,117.9990005493164,133.4219970703125,0.13978889036077438,0.004505198790577612,1.381181154545864,-0.0025466202466355396,-0.01922342300855706,,0.010044279109488975,79.90032143381832
6.6000000000000005,0.9021383172793299,0.015741654828703117,0.016085319157351983,10.798977234128824,0.5397328613381824,0.8448940568363339,107.20800018310548,133.00700378417972,117.9990005493164,133.4219970703125,0.25059397702203606,0.004372681896861977,2.216101733225281,-0.0026503378743127646,0.44397303991727166,,0.031894485164914055,43.857045988565574
6.65,0.9760409364429781,0.01516381420130441,0.017601700577482417,10.784987624780664,0.5527333513304877,0.8459486934883218,107.22100067138672,133.00700378417972,117.9980010986328,133.4219970703125,0.2711224823452717,0.004212170611473447,0.41057010646471415,-0.003210225707770611,0.44337647731202573,,0.03729103105413491,40.405271351311086
6.7,0.9812880722078832,0.014409811783374173,0.017376519396272633,10.770959883964386,0.5667683799022823,0.846296212490711,107.23500061035156,133.00799560546878,117.9980010986328,133.4219970703125,0.27258002005774534,0.004002725495381714,0.029150754249472992,-0.004188902321834665,0.1753313406857287,,0.03769075310365879,40.10226880431778
6.75,0.8944792825638116,0.6814906051092242,0.08338395307913732,10.768962458267417,0.5797688682973176,0.8572980101295357,107.2480010986328,133.00799560546878,118.00900268554688,133.4219970703125,0.24846646737883654,0.18930294586367338,-0.48227105357817773,3.7060044073658465,-0.14772313511443957,,0.01942052386972861,181.98954840819943
6.800000000000002,0.776059975032851,1.2275777915722914,0.20413844493447067,10.772918655968828,0.5918120868864264,0.8732974362542341,107.26000213623048,133.00900268554688,118.0250015258789,133.4219970703125,0.21557221528690304,0.3409938309923032,-0.657885041838649,3.033817702572499,-0.38428322824128236,,0.0,inf
6.8500000000000005,0.591688829768152,0.8108168128869809,0.2833300199858571,10.776921153479293,0.6008071433201645,0.8862994238583943,107.2689971923828,133.00900268554688,118.03800201416016,133.4219970703125,0.1643580082689311,0.2252268924686058,-1.0242841403594607,-2.3153387704739967,-0.4691179242346467,,0.0,inf
6.9,0.4950971554826969,1.4857798677343603,0.4301113067162813,10.789866577652884,0.6078808062245196,0.9062974959395148,107.2760009765625,133.00999450683594,118.05799865722656,133.4219970703125,0.13752698763408247,0.41271662992621116,-0.5366204126969745,3.7497947491521204,-0.3894142421784811,,0.0,inf
6.95,0.4121702573786585,1.079034079599913,0.5362910260652691,10.800860164692324,0.6138775104918534,0.9232967739564191,107.28199768066406,133.00999450683594,118.0749969482422,133.4219970703125,0.11449173816073846,0.2997316887777536,-0.4607049894668818,-2.2596988229691597,-0.1712935581942131,,0.0,inf
7.0,0.3428337337768673,1.761000827159583,0.7107233980521801,10.819843570419572,0.6188823933817149,0.9472993485791068,107.28700256347656,133.00999450683594,118.0989990234375,133.4219970703125,0.09523159271579648,0.4891668964332175,-0.38520290889884096,3.7887041531092915,0.11590833941736765,-0.932780644754738,0.0,inf
7.050000000000002,0.5838235578766188,1.3618632846216574,0.8452878549497378,10.833841000376443,0.6258785484470513,0.9683031766032056,107.29399871826172,133.00999450683594,118.12000274658205,133.4219970703125,0.162173210521283,0.3782953568393493,1.3388323561096875,-2.217430791877293,0.36899736720088583,,0.0,inf
7.1000000000000005,0.8338446182875697,2.049097534503677,1.048623442917235,10.850788826967024,0.6359312575066781,0.9953036250982348,107.3040008544922,133.01100158691406,118.14700317382812,133.4219970703125,0.23162350507988047,0.5691937595843547,1.389005891171979,3.8179680549001898,0.4968197095605151,,0.0,inf
7.15,0.8572886381993665,1.6540712045465804,1.2125141819517626,10.863772369171986,0.6469328451084705,1.0192981050342282,107.31500244140624,133.01100158691406,118.1709976196289,133.4219970703125,0.23813573283315737,0.4594642234851612,0.13024455506553836,-2.194590721983878,0.47517396018034197,,0.0,inf
7.2,0.9560825435091482,2.345359677588253,1.4456091685322503,10.881727451639582,0.6599711124595284,1.0503040032782882,107.3280029296875,133.01199340820312,118.2020034790039,133.4219970703125,0.2655784843080967,0.6514887993300702,0.5488550294987891,3.8404915168981937,0.3541909112171415,,0.0,inf
7.25,0.953995962194027,1.95543472332508,1.5730035803538358,10.896716195286428,0.6739710515079812,1.0793034941447717,107.34200286865234,133.01199340820312,118.2310028076172,133.4219970703125,0.26499887838722974,0.5431763120347444,-0.011592118417339578,-2.166249745906524,0.2149984249116847,,0.0,inf
7.300000000000002,0.9502107192276072,2.650627422644774,1.7153085434610844,10.919664791026264,0.6860066674368386,1.1142996190715577,107.35399627685548,133.01300048828122,118.26599884033205,133.4219970703125,0.2639474220076687,0.7362853951791039,-0.021029127591220435,3.862181662887066,0.12358886087377469,,0.0,inf
7.35,0.892776868030235,2.2649380159017625,1.8607206637625624,10.939655042943327,0.6990071557725517,1.1473045548762404,107.36699676513672,133.01300048828122,118.29900360107422,133.4219970703125,0.24799357445284306,0.6291494488616006,-0.31907695109652495,-2.1427189263501485,0.10853777177034356,,0.0,inf
7.4,0.8933887142841991,2.962955536323705,2.008438230621497,10.966591497460694,0.7120465923339822,1.1872979116862947,107.37999725341795,133.01400756835938,118.33899688720705,133.4219970703125,0.24816353174561084,0.8230432045343625,0.003399145855355564,3.877875113455183,0.15842649633628508,,0.0,inf
7.45,1.073783777655566,2.579785686655573,2.1585133913270633,10.989578224789836,0.7260465313194524,1.2243005909871965,107.3939971923828,133.01400756835938,118.3759994506836,133.4219970703125,0.2982732715709906,0.7166071351821036,1.0021947965075986,-2.1287213870451858,0.23663466874973083,,0.0,inf
7.5,1.0029254473009641,3.2798208009647016,2.3103953887075748,11.018520930994173,0.7410786768532079,1.2682993434439072,107.40899658203124,133.01499938964844,118.41999816894531,133.4219970703125,0.2785904020280456,0.911061333601306,-0.39365739085890167,3.889083968384062,0.30697767092885947,,0.0,inf
7.550000000000002,1.1457238620520829,2.8984620347457075,2.46405526371998,11.045495349151164,0.7560856958973794,1.3102992203353885,107.42400360107422,133.01499938964844,118.46199798583984,133.4219970703125,0.3182566283478008,0.8051283429849188,0.7933245263950786,-2.1186598123276776,0.34924079731374325,,0.0,inf
7.6,1.2572109592909209,3.6002190332299047,2.6191674135926024,11.076443250946626,0.7731137935102419,1.3583033830036282,107.44100189208984,133.01600646972656,118.51000213623048,133.4219970703125,0.34922526646970026,1.0000608425638624,0.6193727624380139,3.8986499915790254,0.357821114909657,,0.0,inf
7.65,1.2359039312820144,3.2207864343599626,2.7758389365739413,11.106385712522512,0.7901409954899475,1.405300483876848,107.45800018310548,133.01699829101562,118.55699920654295,133.4219970703125,0.34330664757833734,0.8946628984333229,-0.11837237782725661,-2.10795888261076,0.33758302506351423,,0.0,inf
7.7,1.3787145053666248,3.924254265990742,2.9337283954141897,11.141329603639708,0.8081668912168763,1.4583018914838892,107.47599792480469,133.01800537109378,118.61000061035156,133.4219970703125,0.3829762514907291,1.0900706294418727,0.7933920782478382,3.90815462017101,0.3030758291646378,,0.0,inf
7.75,1.3826640980295686,3.5472443126512925,3.092909354346811,11.172307502860573,0.8271717129942621,1.5083049617227933,107.49500274658205,133.01800537109378,118.66000366210938,133.4219970703125,0.38407336056376906,0.9853456424031368,0.021942181460799036,-2.0944997407747254,0.2756802158637673,,0.0,inf
7.800000000000002,1.3736118336672494,4.252969834922371,3.2531435955745707,11.211247853463943,0.8461947786760896,1.566303620290776,107.51399993896484,133.01899719238278,118.71800231933594,133.4219970703125,0.381558842685347,1.1813805097006584,-0.050290357568439414,3.920697345950307,0.2739962241413371,,0.0,inf
7.85,1.4504851553853313,3.8777056960286815,3.4144203635872628,11.24619291988509,0.8662167651983859,1.621303938590296,107.53399658203124,133.02000427246094,118.77300262451172,133.4219970703125,0.402912543162592,1.0771404711190782,0.42707400954491664,-2.0848007716316865,0.3011269255423916,,0.0,inf
7.9,1.520402683354502,4.584313315142597,3.576556141469152,11.287160098566506,0.8872438928095927,1.6833085782364212,107.55500030517578,133.02099609375,118.83499908447266,133.42300415039062,0.42233407870958384,1.2734203653173881,0.3884307109398311,3.9255978839661427,0.3424238286535728,,0.0,inf
7.95,1.6150792878621345,4.209841385314299,3.7395617113350235,11.325094753287996,0.9092701015022384,1.7433061475455482,107.5770034790039,133.02200317382812,118.8949966430664,133.42300415039062,0.4486331355172596,1.1694003848095273,0.5259811361535168,-2.080399610157223,0.38056163099991813,,0.0,inf
8.0,1.6536006696920436,4.918069163507141,3.903386547589269,11.369038673069642,0.9322864763265541,1.8103074907110208,107.5999984741211,133.02299499511722,118.96199798583984,133.42300415039062,0.459333519358901,1.3661303231964281,0.2140076768328288,3.9345987677380294,0.41222885364329476,0.2963205142259271,0.0,inf
8.05,1.7897623323181944,4.545361040803281,4.0680764481950265,11.409978482471262,0.9563096697859524,1.8753099413051169,107.6240005493164,133.02400207519528,119.0270004272461,133.42300415039062,0.4971562034217206,1.2626002891120225,0.7564536812563819,-2.0706006816880835,0.44672384392388054,,0.0,inf
8.1,1.738912170395165,5.254236912310957,4.233478236103132,11.455913580159258,0.9813308609195488,1.9463090870497517,107.64900207519531,133.02499389648438,119.0979995727539,133.42300415039062,0.4830311584431014,1.4595102534197102,-0.28250089957239033,3.938199286153838,0.4869604930947006,,0.0,inf
8.15,1.9571422178701448,4.881636921464405,4.399563284813575,11.499851025675811,1.0073513334952946,2.016308789740973,107.6750030517578,133.0260009765625,119.16799926757812,133.42300415039062,0.5436506160750402,1.3560102559623346,1.212389152638758,-2.0699999491474825,0.5168086280930212,,0.0,inf
8.200000000000001,2.10140647780777,5.591017103468882,4.566239568561389,11.547758133183489,1.0354224712125537,2.0923128181729536,107.7030029296875,133.02799987792972,119.24400329589844,133.42300415039062,0.5837240216132694,1.553060306519134,0.8014681107645735,3.9410010111359313,0.5157684913453489,,0.0,inf
8.25,2.136431779455581,5.222268754771284,4.733742012773387,11.592695799633615,1.0644392813530092,2.1663103223432514,107.73200225830078,133.02900695800778,119.31800079345705,133.42300415039062,0.5934532720709947,1.45063020965869,0.19458500915451063,-2.0486019372089217,0.4863436292947156,,0.0,inf
8.3,2.1896768377123554,5.930425038138599,4.90148753309501,11.643601498969623,1.0945045830476616,2.247311604110706,107.76200103759766,133.031005859375,119.39900207519531,133.42300415039062,0.6082435660312099,1.6473402883718329,0.29580587920429857,3.9342015742628007,0.45637578718210386,,0.0,inf
