Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,4.291092233678278e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1919700649106329e-06,0.0,3.814190756154569e-06,0.0,-5.1781014723662417e-08,,1.0023846505261391e-06,1340781.9616033377
4.95,4.87469020614189e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3540806128171916e-06,0.0,3.2422109581311866e-06,0.0,-1.6735199432709423e-06,,1.0027090779927874e-06,1321638.632801058
5.0,2.40304654767362e-07,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.675129299093388e-08,0.0,-2.5746586396525244e-05,0.0,-2.4112284254754895e-06,-3.9742459023429305e-06,1.0001335048138493e-06,1490648.8837451232
5.050000000000002,7.895674588502712e-07,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.1932429412507531e-07,0.0,3.051460022682731e-06,0.0,-1.753331489767563e-06,,1.0004386726398231e-06,1468393.7162522003
5.1000000000000005,1.3731552370164726e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.814320102823535e-07,0.0,3.2421543231456326e-06,0.0,-1.6032697133265385e-07,,1.000762936765754e-06,1445464.514237914
5.15,2.025405659834694e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.62612683287415e-07,0.0,3.6236134601012425e-06,0.0,1.3572243952884026e-06,,1.0011253836330905e-06,1420670.437114464
5.2,2.7119777038948363e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.533271399707878e-07,0.0,3.8142891336674695e-06,0.0,1.977132404784008e-06,,1.0015069380308314e-06,1395474.2920503651
5.25,3.398554830002158e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.440430083339327e-07,0.0,3.8143173672629123e-06,0.0,0.000463293185193876,,1.0018885316252688e-06,1371156.1226878942
5.300000000000002,4.050792145549716e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1252200404304766e-06,0.0,3.6235406419307626e-06,0.0,0.0033538427114643762,,1.0022510731409306e-06,1348826.4972111126
5.3500000000000005,4.565736079822019e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2682600221727829e-06,0.0,2.860799634846186e-06,0.0,0.017751759104057057,,1.0025373242860875e-06,1331704.411178755
5.4,0.0,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-2.5365200443455747e-05,0.0,0.07344740641613019,,1e-06,inf
5.45,5.149355243778004e-07,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.430376456605001e-07,0.0,2.860752913210012e-06,0.0,0.23967099609079726,,1.000286085521205e-06,1479437.6302306964
5.5,1.1328525316328622e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.146812587869062e-07,0.0,3.432872262528134e-06,0.0,0.620014703543862,,1.0006294120297213e-06,1454818.7385871336
5.550000000000002,1.7507757247252648e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.863265902014625e-07,0.0,3.4329066282910156e-06,0.0,1.2791862912120289,,1.0009727714371792e-06,1431005.552684052
5.6000000000000005,2.4373508394786615e-06,0.0,2.161465451067101e-16,15.005991577836713,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.770418998551837e-07,0.0,3.8143061930745067e-06,0.0,2.1217641121557915,,1.0013543129925775e-06,1405444.6651595742
5.65,1.2424498807962363,0.0,2.161465451067101e-16,14.996992491159995,0.34057500583440753,0.8418509396724403,107.00900268554688,133.0,122.0,133.42399597167972,0.3451249668878434,0.0,6.902485796918895,0.0,2.860017088602061,,0.06024687131844318,43.45254445352529
5.7,2.1625378547603837,0.016662018577760423,0.0016662018577762586,14.97198005764565,0.3655891891905582,0.8421518396353349,107.03399658203124,133.00100708007812,122.0,133.42399597167972,0.6007049596556622,0.00462833849382234,5.111599855356394,0.09256676987644713,3.1783313640667616,,0.18161849369102886,25.117121448663923
5.75,2.7742135679722404,0.021418108477574967,0.0038080127055337546,14.936933894865632,0.4006498825066325,0.8423467696411535,107.06900024414062,133.00300598144528,122.0,133.42399597167972,0.770614879992289,0.005949474577104158,3.3981984067325475,0.02642272166563645,2.9685992044487683,,0.2984540776435016,19.533692059515815
5.800000000000002,3.162874294732529,0.02005694200564806,0.005813706906098561,14.893895357782489,0.4436955874971785,0.8425485296174884,107.11199951171876,133.0050048828125,122.0,133.42399597167972,0.878576192981258,0.005571372779346683,2.159226259779312,-0.0075620359551492435,2.393457591298902,,0.38769586909113407,17.060300710975127
5.8500000000000005,3.3285872837495862,0.01901443680451565,0.007715150586550127,14.84885874711699,0.4887381320985544,0.8427710395772009,107.15699768066406,133.00700378417972,122.0,133.42399597167972,0.9246075788193295,0.005281788001254347,0.9206277167614504,-0.005791695561846845,1.7355130022070362,,0.42929050346787995,16.151724859861776
5.9,3.459823555899672,0.01827278544853165,0.009542429131403293,14.800817370873265,0.5357853148326149,0.843802032112524,107.2040023803711,133.00900268554688,121.9990005493164,133.42399597167972,0.96106209886102,0.005075773735703236,0.729090400833812,-0.004120285311022245,1.2146949895482555,,0.46373471530495786,15.482086051882156
5.95,3.5250357125025515,0.017863410865894127,0.011328770217992704,14.751784590042618,0.5848220446015828,0.8440909571297542,107.25299835205078,133.01100158691406,121.9990005493164,133.42399597167972,0.9791765868062643,0.00496205857385948,0.36228975890488696,-0.0022743032368751233,0.9185848504449098,,0.48134453990663184,15.142078815042446
6.0,3.629827160542258,0.017706412202056772,0.01309941143819838,14.701745150793965,0.6348650343232762,0.8444181431193446,107.3030014038086,133.01300048828122,121.9990005493164,133.42399597167972,1.0082853223728494,0.004918447833904659,0.5821747113317043,-0.0008722147990964203,0.8320764824400471,0.8320788936684725,0.5103291525913076,14.652266285835486
6.050000000000002,3.7636050985994425,0.01764567161875781,0.014863978600074162,14.650714305746,0.6858990691154524,0.8447814171311055,107.35399627685548,133.01499938964844,121.9990005493164,133.42399597167972,1.0454458607220674,0.004901575449654947,0.7432107669843353,-0.00033744768499423223,0.8917651351118909,,0.5485624070912666,14.079721272696991
6.1000000000000005,3.9681179681155534,0.017513381646906263,0.01661531676476479,14.595651568225346,0.7399835236507143,0.8458555927825138,107.40799713134766,133.01800537109378,121.9980010986328,133.42399597167972,1.1022549911432094,0.00486482823525174,1.1361826084228641,-0.0007349442880641589,1.0246541424034632,,0.6096806538810917,13.300209040928973
6.15,4.180315965681467,0.6948700834424225,0.08610232510900702,14.549588651519013,0.7970611372464029,0.8568579464414643,107.46499633789062,133.02099609375,122.00900268554688,133.42399597167972,1.1611988793559629,0.19301946762289512,1.178877764255075,3.763092787752881,1.1679322908945682,,0.6640959781736752,15.027626283864352
6.2,4.448318054890198,1.2774394552292092,0.2121800687741519,14.506515111036514,0.85714157092107,0.8738563931185697,107.5250015258789,133.02400207519528,122.0260009765625,133.42399597167972,1.235643904136166,0.3548442931192248,1.4889004956040672,3.2364965099266043,1.2758351096674618,,0.723908725936278,16.469524094188728
6.25,4.719376546662542,0.9023429603372356,0.300272553960118,14.456456330725167,0.9212067774964521,0.8878570370372904,107.58899688720705,133.02699279785156,122.04000091552734,133.42399597167972,1.310937929628484,0.25065082231589875,1.5058805098463655,-2.083869416066528,1.3221129004234093,,0.8409600586193527,13.634344780366614
6.300000000000002,4.9859985955888275,1.6232127571202692,0.4605881354715801,14.411385077302313,0.9882755172961216,0.9098534297391311,107.65599822998048,133.02999877929688,122.06199645996094,133.42399597167972,1.3849996098857853,0.4508924325334081,1.481233605145979,4.004832204350059,1.3018985594594217,,0.8941149636730288,15.427812941144431
6.3500000000000005,5.2099393407880825,1.2636246472632624,0.5850491565174548,14.360327186049831,1.0593382683506192,0.9298582568286554,107.72699737548828,133.03300476074222,122.08200073242188,133.42399597167972,1.447205372441134,0.35100684646201735,1.2441152511070006,-1.9977117214278577,1.231165111052793,,1.0090285036683861,13.099995891040352
6.4,5.402181294991093,1.9964123745350213,0.7828631154261039,14.312232247468677,1.1334512985283416,0.9558595649206052,107.8010025024414,133.03700256347656,122.10800170898438,133.42399597167972,1.5006059152753035,0.5545589929263948,1.068010856683394,4.071042929287563,1.1391210800427418,,1.0263993760983205,15.128299269703225
6.45,5.575924258379617,1.650344124241608,0.9461111867636752,14.2601490766964,1.2105508658691808,0.9808611435224324,107.87799835205078,133.04100036621094,122.13300323486328,133.42399597167972,1.5488678495498935,0.4584289234004466,0.9652386854918039,-1.92260139051897,1.0554648314351696,,1.1325421841137246,13.077319565118298
6.5,5.741826294263452,2.3932966922131933,1.1836702147647888,14.214053321949818,1.2886561759833115,1.0128588338826334,107.95600128173828,133.04499816894528,122.16500091552734,133.42399597167972,1.5949517484065145,0.664804636725887,0.9216779771324234,4.127514266508822,1.0011747235270927,,1.1278047083652323,15.281346713855218
6.550000000000002,5.908409899438657,2.0557179110340957,1.387477438706323,14.162962598091335,1.369756053118482,1.042857648338806,108.03700256347656,133.04899597167972,122.19499969482422,133.42399597167972,1.6412249720662935,0.5710327530650265,0.9254644731955489,-1.8754376732171485,0.9875288859179467,,1.2414003527201276,13.233912569634251
6.6000000000000005,6.066442287083883,2.808106850368882,1.6665367855785205,14.116875521629824,1.4538507670118992,1.0808596982760597,108.12100219726562,133.05299377441406,122.23300170898438,133.42399597167972,1.6851228575233008,0.7800296806580227,0.8779577091401657,4.179938551860012,1.0188703243942947,,1.2203753339529748,15.596979308504935
6.65,6.241090616696308,2.4782867675284868,1.844878453987127,14.067757796224306,1.5389970717718835,1.1168553192666326,108.20600128173828,133.05799865722656,122.2689971923828,133.42399597167972,1.733636282415641,0.6884129909801352,0.970268497846808,-1.8323337935577564,1.092268852552255,,1.348244837035388,13.458964531165938
6.7,6.458280218315934,3.235933215090187,2.0407278299732248,14.021646045792876,1.6281345766992952,1.1598546657187112,108.29499816894531,133.06300354003906,122.31199645996094,133.42399597167972,1.7939667273099815,0.898870337525052,1.2066088978868137,4.20914693089835,1.194646575481803,,1.343424614908129,15.664781534139095
6.75,6.703066920962892,2.9124765851722936,2.2417411924567303,13.972530716935635,1.7192746800023566,1.2018546270040007,108.38600158691406,133.0679931640625,122.35399627685548,133.42399597167972,1.8619630336008033,0.8090212736589704,1.3599261258164401,-1.7969812773216385,1.3032546137463155,,1.5190062882375603,13.269867859575546
6.800000000000002,6.969722755913142,3.673519513522145,2.446771868096918,13.927394822712204,1.8144659381818968,1.2518577390207322,108.4810028076172,133.07400512695312,122.40399932861328,133.42399597167972,1.9360340988647615,1.0204220870894847,1.4814213052791174,4.228016268610151,1.3915249628665043,,1.5309000055745874,15.21085627431425
6.8500000000000005,7.2565204348002075,3.3545159756962937,2.6558610009402206,13.8762661533574,1.9136464156145183,1.2998619850533153,108.58000183105469,133.08000183105472,122.4520034790039,133.42399597167972,2.0157001207778356,0.9318099932489704,1.5933204382615147,-1.7722418768103232,1.4363518891441915,,1.746132600853897,12.802163041527887
6.9,7.53971991518124,4.120780735172231,2.8682978370039423,13.828136555512213,2.0168176648279057,1.354862320472118,108.68299865722656,133.08599853515622,122.50700378417969,133.42399597167972,2.0943666431059,1.1446613153256198,1.5733304465612952,4.257026441533003,1.4235564863526948,,1.7606257088958903,14.56029628144677
6.95,7.804844460396823,3.8062843463274416,3.083891859212525,13.77599674205614,2.1239878273912747,1.4098550466667237,108.79000091552734,133.09199523925778,122.56199645996094,133.42399597167972,2.1680123501102284,1.0573012073131782,1.4729141400865728,-1.747202160248837,1.3518254307428643,,1.981847185486823,12.402750079434902
7.0,8.043909901287044,4.576899205600619,3.302252110551268,13.727846613293408,2.2342111791427355,1.4718591470635864,108.9000015258789,133.0989990234375,122.6240005493164,133.42399597167972,2.234419417024179,1.2713608904446165,1.3281413382790188,4.281193662628781,1.2356120288163843,0.40353554637633726,1.961998733170675,14.254278106303895
7.050000000000002,8.233941005319108,4.267118978030975,3.5233922172509566,13.674695460007264,2.3474269841208546,1.531856732364218,109.01300048828124,133.10600280761722,122.68399810791016,133.42399597167972,2.2872058348108633,1.1853108272308264,1.055728355733649,-1.7210012642757482,1.1045018348126319,,2.1519100913491753,12.41004929275993
7.1000000000000005,8.376834904025124,5.040038131239983,3.746585345338066,13.627549511590187,2.463635546429876,1.6008569800764512,109.12899780273438,133.11300659179688,122.75299835205078,133.42399597167972,2.326898584451423,1.4000105920111066,0.7938549928112151,4.293995295605695,0.9948486510281221,,2.058540089082158,14.702318510488814
7.15,8.506605897230822,4.731698255283497,3.971926494113568,13.57740125576343,2.5808484630798016,1.6678583383318302,109.24600219726562,133.1199951171875,122.81999969482422,133.42399597167972,2.362946082564117,1.3143606264676382,0.7209499622538765,-1.7129993108693735,0.9340257489813674,,2.2206360345815472,12.948178610564383
7.2,8.655648789340644,5.507137700608292,4.199046942665378,13.533258088423636,2.7001134730202936,1.7428620492599605,109.36499786376952,133.12800598144528,122.8949966430664,133.42500305175778,2.4043468859279566,1.5297604723911924,0.8280160672767984,4.307996918471099,0.9268305509305795,,2.115195966744079,15.473717795956588
7.25,8.83951391420086,5.2004179255526415,4.427841076703413,13.485121062437427,2.8223151161834323,1.8168671870523383,109.48699951171876,133.13499450683594,122.96900177001952,133.42500305175778,2.455420531722461,1.4445605348757338,1.0214729158900884,-1.7039987503091785,0.9561051093646387,,2.323871788558729,13.340114064620026
7.300000000000002,9.033374262230332,5.973373589590696,4.657826484310268,13.441961325858411,2.9465741608335105,1.89786846946987,109.61100006103516,133.14300537109378,123.0500030517578,133.42500305175778,2.5092706283973145,1.659270441552971,1.0770019334970382,4.294198133544609,0.9982160031623386,,2.2355129517883907,15.81388262623251
7.35,9.219480290646873,5.674609462795713,4.88983583302021,13.395800305410273,3.073824507220208,1.9788621304592344,109.73799896240234,133.1510009765625,123.13099670410156,133.42500305175778,2.560966747401909,1.5762804063321425,1.0339223800919277,-1.6598007044166367,1.039399574881769,,2.4561783010150853,13.603991145998553
7.4,9.401641288775453,6.443317028575518,5.122089462360538,13.35465451673256,3.2030698661976147,2.066867196766529,109.86699676513672,133.15899658203122,123.21900177001952,133.42500305175778,2.611567024659848,1.7898102857154217,1.0120055451587662,4.270597587665523,1.0785934650713895,,2.347558343243758,16.251149972176837
7.45,9.598143527269576,6.1519690943235075,5.3566579371601435,13.309480792613867,3.33538028674274,2.153865189839565,109.9990005493164,133.16799926757812,123.30599975585938,133.42500305175778,2.6661509797971044,1.7088803039787521,1.0916791027451327,-1.6185996347333966,1.117234473319371,,2.586089861053953,13.90342574421652
7.5,9.81687125379284,6.918660989564638,5.590834115556547,13.268335631920664,3.470618988650605,2.2478669600672703,110.13400268554688,133.17599487304688,123.4000015258789,133.42500305175778,2.7269086816091224,1.9218502748790662,1.2151540362403643,4.259399418006297,1.149116221739856,,2.4923008032632383,16.48100400040864
7.550000000000002,10.043574882883274,6.632893329420557,5.827411550695504,13.224178234511216,3.6089128175557454,2.3418687360265675,110.27200317382812,133.18499755859378,123.49400329589844,133.42500305175778,2.7898819119120204,1.8424703692834878,1.2594646060579204,-1.587598111911517,1.1604878146542819,,2.765735617801548,13.958072135263011
7.6,10.267292648238797,7.396201398185654,6.0630278773900725,13.184023114720967,3.7501987734128512,2.4428666609122156,110.41300201416016,133.19400024414062,123.59500122070312,133.42500305175778,2.852025735621888,2.054500388384904,1.2428764741974028,4.240600382028485,1.1385625403228752,,2.665739834504789,16.53095773171216
7.65,10.479799812855967,7.118137037629597,6.301671755624682,13.139875987844624,3.8944771146892516,2.5428651398542224,110.55699920654295,133.2030029296875,123.69499969482422,133.42500305175778,2.911055503571102,1.9772602882304435,1.1805953589842586,-1.5448020030891831,1.0796988887525594,,2.939759100971897,14.071324267610896
7.7,10.65844889751012,7.873993322890336,6.538357317852885,13.100714556369045,4.041819651936551,2.6508668488575244,110.7040023803711,133.21299743652344,123.8030014038086,133.42500305175778,2.9606802493083664,2.187220367469538,0.9924949147452935,4.1992015847819015,0.9910236327597255,,2.794091817863082,16.93758847496909
7.75,10.812386868530245,7.604605151184658,6.778776040416085,13.058569213777144,4.191149957927799,2.757869110962857,110.85299682617188,133.22300720214844,123.91000366210938,133.42500305175778,3.003440796813957,2.112390319773516,0.855210950111814,-1.4966009539204403,0.8858999024091057,,3.0289385705525707,14.655087449450955
7.800000000000002,10.957461660530901,8.353188605193713,7.016757541976388,13.022434115142847,4.342418159356023,2.8728669747333004,111.00399780273438,133.23199462890622,124.0250015258789,133.42500305175778,3.0437393501474723,2.320330168109365,0.8059710666702822,4.158796966716842,0.7785893015587058,,2.8436190648388964,18.001228663102918
