Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,7.137441859520157,1.953933326990873,1.5676274251441715,12.727923133626867,1.952897655122306,1.166489915248307,108.50700378417969,133.07000732421878,121.2300033569336,133.42399597167972,1.9826227387555992,0.5427592574974647,0.9062866141301639,-2.1654690588583723,1.0018804941471993,,1.8711668370598213,8.83961215988605
4.95,7.317453122144,2.6506165522428,1.7109385125858718,12.663778815619333,2.0530757729301943,1.2024854866028607,108.60700225830078,133.07600402832028,121.26599884033205,133.42399597167972,2.0326258672622224,0.7362823756229999,1.0000625701324664,3.8704623625107186,1.0154252575014167,,1.8891462976485924,9.768769781771594
5.0,7.509041614078652,2.2655678644374846,1.8573668043052147,12.592642337223928,2.1562470221321206,1.2344833452882429,108.70999908447266,133.08200073242188,121.2979965209961,133.42399597167972,2.0858448927996256,0.6293244067881901,1.064380510748068,-2.1391593766962034,1.0373483639788805,-0.7658884963916108,2.047530745201637,8.645642819126728
5.050000000000002,7.707746362372201,2.965435739794556,2.0061211325675257,12.526502629540989,2.2624193145762614,1.2744843300506343,108.81600189208984,133.08799743652344,121.33799743652344,133.42399597167972,2.1410406562145003,0.8237321499429322,1.1039152682974598,3.888154863094717,1.0545229543236487,,2.0701324088109363,9.509091817889198
5.1000000000000005,7.907458236901829,2.583522450187809,2.1572312639685274,12.454343102298058,2.371645253811405,1.3114870076390075,108.9250030517578,133.09500122070312,121.375,133.42399597167972,2.1965161769171746,0.7176451250521692,1.1095104140535088,-2.1217404978153063,1.055120106682633,,2.24506418157954,8.421463705003172
5.15,8.103957363394713,3.2854008148508327,2.3101673467089743,12.387207448731095,2.48280718079133,1.3554857594343883,109.03600311279295,133.10099792480472,121.41899871826172,133.42399597167972,2.2510992676096424,0.9126113374585646,1.09166181384936,3.8993242481279227,1.033526373297399,,2.2606073370989166,9.254558538863737
5.2,8.294410712641584,2.9058814042464354,2.46507821371108,12.315051770859018,2.5970205389373184,1.3974856357475278,109.1500015258789,133.10800170898438,121.46099853515624,133.42399597167972,2.3040029757337734,0.8071892789573432,1.0580741624826244,-2.1084411700244363,0.9934304180075477,,2.441639018025284,8.227456444857733
5.25,8.460661151242224,3.609686981497428,2.621501505839872,12.247876559797099,2.713293092307501,1.446489248635521,109.26599884033205,133.11599731445312,121.51000213623048,133.42399597167972,2.35018365312284,1.0026908281937301,0.9236135477813379,3.910030984727753,0.9485528227597555,,2.431253336694545,9.089314198982432
5.300000000000002,8.599335585685031,3.2318995451563017,2.7795662436989903,12.174718939336353,2.8325023093496733,1.492486899134866,109.38500213623048,133.12300109863278,121.55599975585938,133.42399597167972,2.388704329356953,0.8977498736545282,0.7704135246822317,-2.0988190907839717,0.9179182688928329,,2.589080983320798,8.165666788884371
5.3500000000000005,8.743337628824264,3.9375022129440502,2.9389446892348574,12.108548843758975,2.952763516130996,1.5464877573125604,109.50499725341795,133.13099670410156,121.61000061035156,133.42399597167972,2.428704896895629,1.0937506147066807,0.8000113507735389,3.920014821043133,0.9153204962586048,,2.5553986788391145,9.070316715818432
5.4,8.910035981850793,3.5616947436036503,3.099720830896135,12.035379943663447,3.0760252060898483,1.5964908274536065,109.62799835205078,133.13900756835938,121.66000366210938,133.42399597167972,2.475009994958554,0.989359651001014,0.9261019612584975,-2.0878192741133415,0.9400690013403602,,2.7415107512193377,8.101030624269942
5.45,9.093702868501179,4.26866567804125,3.26152574347598,11.968233122508456,3.201220411617957,1.6544894859891008,109.75299835205078,133.14599609375,121.71800231933594,133.42399597167972,2.526028574583661,1.1857404661225694,1.0203715925021442,3.9276163024311233,0.9769300483718522,,2.726803085955558,8.929530711828123
5.5,9.287514510124526,3.8952018368564287,3.4244891407178737,11.897068754128485,3.3284717176805323,1.7104892546600698,109.87999725341795,133.15400695800778,121.77400207519531,133.42399597167972,2.5798651417012572,1.082000510237897,1.0767313423519325,-2.0747991176934586,1.0043164685693724,,2.9427711035810034,7.942633184531305
5.550000000000002,9.484094818283296,4.604113584305144,3.588356925168932,11.827898948562636,3.4597198228162336,1.7724857152526778,110.01100158691406,133.16200256347656,121.83599853515624,133.42399597167972,2.634470782856471,1.278920440084762,1.0921128231042416,3.9383985969371764,1.0029338552910787,,2.9302755970723724,8.725468409896218
5.6000000000000005,9.677138614357123,4.231441524616877,3.75314883261184,11.755728562860078,3.5930197831358064,1.833490364396153,110.1439971923828,133.17100524902344,121.89700317382812,133.42399597167972,2.688094059543645,1.1754004235046882,1.0724655337435036,-2.0704003316015203,0.9602612920006695,,3.157779972737671,7.771336223956383
5.65,9.855061819809608,4.941937382431035,3.91880248936986,11.68754489556017,3.7283207462759096,1.900484078158852,110.27899932861328,133.17999267578122,121.96399688720705,133.42399597167972,2.7375171721693357,1.3727603840086207,0.9884622525138145,3.9471992100786633,0.8726793423967897,,3.1243191443375045,8.563767082368248
5.7,10.003518541404253,4.5715694318751385,4.08537129213273,11.614377213433052,3.8666145751799683,1.9654865287327496,110.41699981689452,133.18899536132812,122.02899932861328,133.42399597167972,2.77875515039007,1.269880397743094,0.8247595644146906,-2.057599725310542,0.7475555642216918,,3.328766528353064,7.697325586369943
5.75,10.108170921578056,5.283252828635878,4.252727876846576,11.546210701952212,4.00690312585257,2.0374851251425623,110.55699920654295,133.197998046875,122.10099792480469,133.42399597167972,2.8078252559939045,1.467570230176633,0.581402112076692,3.953796648670794,0.6032309793418873,,3.2296371911103736,8.614871297496942
5.800000000000002,10.170659634824156,4.9138208491220565,4.420920007243152,11.474052196937466,4.148189081716792,2.1064853772276213,110.697998046875,133.20700073242188,122.16999816894531,133.42399597167972,2.825183231895599,1.3649502358672378,0.34715951803388156,-2.0523998861878354,0.4633977842500887,,3.3754517978911465,7.857632070925963
5.8500000000000005,10.214877721963472,5.625000903963183,4.589669876345064,11.409900683323276,4.289475037590962,2.183488856337719,110.83899688720705,133.21600341796878,122.24700164794922,133.42399597167972,2.837466033878742,1.5625002511008843,0.24565603966286345,3.9510003046730136,0.3472493402372103,,3.2174803338787616,8.949111690940446
5.9,10.254139216989818,5.257836989286592,4.759284100913359,11.342741401711256,4.431766041466243,2.2584858110556145,110.9810028076172,133.22500610351562,122.3219985961914,133.42399597167972,2.848372004719394,1.4605102748018313,0.21811941681304148,-2.039799525981068,0.26217861656285046,,3.3512791950434546,8.17275916585245
5.95,10.285830693818674,5.966892781239608,4.9291068112331935,11.28159888705768,4.574048466584161,2.339487092818193,111.1230010986328,133.23399353027344,122.40299987792969,133.42399597167972,2.8571751927274094,1.657470217011002,0.1760637601603061,3.93919884418343,0.2040053785069956,,3.1717045512610755,9.40356594308652
6.0,10.312625112353158,5.604660689224763,5.100052696470027,11.217463778814027,4.717329318351572,2.4184894784946778,111.26599884033205,133.24299621582028,122.48200225830078,133.42399597167972,2.864618086764766,1.5568501914513229,0.14885788074713577,-2.012400511193591,0.1625863448923946,-0.874762019086486,3.300821121476104,8.577499144933526
6.050000000000002,10.338077611194585,6.310512887591053,5.270692626798619,11.16132898786424,4.860610170113519,2.5054874643351983,111.40899658203124,133.25199890136722,122.56900024414062,133.42399597167972,2.871688225331829,1.7529202465530702,0.14140277134125237,3.921401102034822,0.12734080593774366,,3.1047978779468393,9.976357418160642
6.1000000000000005,10.359348450827065,5.9520968232052995,5.44275815665746,11.101195130639363,5.0048961259298395,2.5894871023445107,111.5530014038086,133.26100158691406,122.65299987792969,133.42399597167972,2.877596791896407,1.6533602286681388,0.11817133129156585,-1.9912003576986705,0.09024099752667493,,3.2348378267028526,9.067777246902082
6.15,10.371532682843394,6.653916724509441,5.613956090865298,11.049077300138366,5.148176977687647,2.6804905203491565,111.6959991455078,133.27000427246094,122.74400329589844,133.42399597167972,2.880981300789832,1.8483102012526222,0.06769017786849597,3.8989994516896824,0.04701915322032032,,3.0170393903337454,10.699408854379099
6.2,10.372079944694876,6.299028728213428,5.7867020204991295,10.993973277452678,5.29245531897036,2.769493108773939,111.83999633789062,133.27900695800778,122.83300018310548,133.42500305175778,2.8811333179707987,1.7497302022815078,0.0030403436193360387,-1.9715999794222965,-0.0027560143292842927,,3.1357092710046244,9.717028311762869
6.25,10.361786563729897,6.996996569752865,5.958076394610826,10.944870282672285,5.436681940660519,2.864494329583687,111.98400115966795,133.28700256347656,122.9280014038086,133.42500305175778,2.8782740454805267,1.9436101582646845,-0.05718544980544158,3.877599119663549,-0.05677525868887547,,2.888781472764488,11.709827815211886
6.300000000000002,10.340733328055228,6.645960650885347,6.131290374787155,10.894768538561074,5.580960281941803,2.9584961023796774,112.12799835205078,133.29600524902344,123.02200317382812,133.42500305175778,2.8724259244597854,1.8461001808014852,-0.1169624204148219,-1.9501995492639244,-0.11167456228807976,,2.995132571751487,10.61520911249515
6.3500000000000005,10.309202085639981,7.340328768554474,6.302823161246286,10.852671956224198,5.7241890006779,3.0594940273661693,112.27100372314452,133.30400085449222,123.1230010986328,133.42500305175778,2.8636672460111057,2.0389802134873536,-0.17517356897359823,3.85760065371745,-0.16429160633673806,,2.720209945432792,13.159586524778275
6.4,10.268273386711575,6.992460857573725,6.476285548075,10.808578948191046,5.866472390434942,3.1574936025071287,112.41300201416016,133.31300354003906,123.22100067138672,133.42500305175778,2.8522981629754374,1.9423502382149236,-0.22738166071336688,-1.932599505448607,-0.2121572408264561,,2.815933185617954,11.878108486209063
6.45,10.219640173573852,7.682004443311378,6.647796714282175,10.771498209605458,6.008695610619826,3.262489330280874,112.55500030517578,133.32099914550778,123.32599639892578,133.42500305175778,2.838788937103848,2.1338901231420495,-0.27018451743178945,3.8307976985425323,-0.2535633245665364,,2.5172108733714085,15.280697299082439
6.5,10.1649475314174,7.341444582287211,6.821475103588421,10.73443051587117,6.1499209719537316,3.366493238525689,112.6959991455078,133.32899475097656,123.43000030517578,133.42500305175778,2.823596536504833,2.0392901617464476,-0.3038480119802955,-1.8919992279120446,-0.2874561034704109,,2.605762105622104,13.686352677741798
6.550000000000002,10.105755369757835,8.025733192982825,6.992997134127598,10.70336467068416,6.291147197998696,3.4764938491718067,112.83699798583984,133.33700561523438,123.54000091552734,133.42500305175778,2.8071542693771763,2.229370331384118,-0.32884534255312853,3.8016033927532904,-0.3130875572413202,,2.288975496428097,18.524536113794873
6.6000000000000005,10.04336524340551,7.691760834516822,7.166963535258749,10.67130513693333,6.431374723150035,3.5844955598681714,112.97699737548828,133.34500122070312,123.64800262451172,133.42500305175778,2.789823678723753,2.1366002318102284,-0.3466118130684744,-1.855401991477836,-0.3294806625145583,,2.375451876350807,16.336127899381744
6.65,9.97854469316683,8.369497137331116,7.338521576540918,10.648246090201619,6.569606645924353,3.699493423996175,113.11499786376952,133.35299682617188,123.76300048828124,133.42500305175778,2.7718179703241193,2.32486031592531,-0.36011416799267465,3.7652016823016465,-0.33528473770515943,,2.045373570058397,23.823303510684614
6.7,9.911937926421585,8.040312412150158,7.51264994493459,10.62319997293587,6.7077847475160075,3.812492387856148,113.25299835205078,133.36000061035156,123.8759994506836,133.42500305175778,2.7533160906726626,2.233420114486155,-0.37003759302913464,-1.8288040287831084,-0.329669089998219,,2.133160577162725,20.432925297102134
6.75,9.851547858878511,8.711820846001098,7.684132372559413,10.606161388880466,6.844964692465142,3.9324951348506816,113.38999938964844,133.36700439453122,123.99600219726562,133.42500305175778,2.7365410719106977,2.419950235000305,-0.33550037523929827,3.730602410283015,-0.313759425061894,,1.7977495546448854,33.500105345212084
6.800000000000002,9.801799140222434,8.390088797571584,7.858545187228037,10.588120312603824,6.981145715851133,4.05049135193044,113.5260009765625,133.37399291992188,124.11399841308594,133.42500305175778,2.7227219833951204,2.3305802215476623,-0.27638177031153793,-1.7874002690527975,-0.2907386580735293,,1.9015192203752689,27.000057994696615
6.8500000000000005,9.756030675056852,9.055404551287928,8.030052765501383,10.576087953258202,7.117327523138674,4.174491901703337,113.66200256347656,133.38099670410156,124.23799896240234,133.42500305175778,2.7100085208491254,2.515390153135536,-0.25426925091990615,3.696198631757549,-0.2634578527708663,,1.5684315677487253,54.33990983689346
6.9,9.712044147188342,8.740008522787765,8.204807532022787,10.564067795204897,7.252503593020582,4.29749300142414,113.7969970703125,133.38800048828122,124.36100006103516,133.42500305175778,2.6977900408856503,2.4277801452188235,-0.2443695992695014,-1.7522001583342535,-0.23126901656307364,,1.6797266545930931,39.1232941154815
6.95,9.670340146628275,9.400104915597325,8.376617579251382,10.559040722299008,7.386689183628008,4.426490804645592,113.93099975585938,133.39500427246094,124.48999786376952,133.42500305175778,2.686205596285632,2.6111402543325903,-0.2316888920003643,3.6672021822753504,-0.18938464986658732,,1.340539188018674,140.6459224508559
7.0,9.634965278746387,9.091261200279178,8.551599241050576,10.553021070096587,7.520825980197286,4.554489157670306,114.06500244140624,133.4010009765625,124.61799621582031,133.42500305175778,2.6763792440962186,2.5253503334108824,-0.19652704378827116,-1.715798418434164,-0.1321539938135135,-0.2947403387059081,1.4610585854498974,69.86955230418741
7.050000000000002,9.615891142761779,9.745417253634422,8.723567647115742,10.554016213510163,7.653956711188282,4.688491843725334,114.197998046875,133.40699768066406,124.7519989013672,133.42500305175778,2.671080872989383,2.7070603482317837,-0.10596742213671123,3.634200296417908,-0.058152885685743956,,1.1299544337812453,inf
7.1000000000000005,9.621420945776027,9.443700918022357,8.898761655466291,10.552008786483583,7.788093507759727,4.820495628777842,114.33200073242188,133.41299438476562,124.88400268554688,133.42500305175778,2.6726169293822295,2.62325025500621,0.030721127856932585,-1.6762018645115087,0.02681199623377887,,1.2829728926722974,213.70432334358105
7.15,9.64997479305552,10.091629098294456,9.070974851562626,10.557000393134906,7.9222790983709075,4.959495568271958,114.46600341796876,133.41999816894528,125.02300262451172,133.42500305175778,2.6805485536265334,2.8032303050817933,0.15863248488607928,3.599601001511678,0.11128113246366786,,0.9786656568389147,inf
7.2,9.693739695114267,9.79578100605123,9.246521710952734,10.5600052347164,8.056408273182587,5.096496606657184,114.5999984741211,133.42599487304688,125.16000366210938,133.42500305175778,2.692705470865074,2.7210502794586753,0.2431383447708155,-1.6436005124623656,0.18330070342941282,,1.1626795795743687,inf
7.25,9.745955452792131,10.437265019331816,9.419066128285806,10.56900195426875,8.191544206551216,5.240497215268233,114.73500061035156,133.4320068359375,125.3040008544922,133.42599487304688,2.7072098479978144,2.899240283147727,0.29008754265480546,3.5638000737810445,0.2356340239606069,,0.868043260435333,inf
7.300000000000002,9.801282113664962,10.146996779348145,9.594756926463463,10.576002121234517,8.326638518559626,5.3824955070049105,114.87000274658205,133.43699645996094,125.4459991455078,133.42599487304688,2.722578364906934,2.8186102164855957,0.3073703381823813,-1.612601333242571,0.26798820617064356,,1.0634747824338118,inf
7.35,9.853171193020934,10.782252919281907,9.767441763262859,10.588011081546304,8.463770734925259,5.531497582751733,115.00700378417969,133.4429931640625,125.59500122070312,133.42599487304688,2.7369919980613706,2.9950702553560853,0.2882726630887446,3.529200777409929,0.2855663921741925,,0.7608889712158535,inf
7.4,9.903843997783454,10.497816874024547,9.943222598386539,10.598024552690699,8.600895997332403,5.678493127830294,115.1439971923828,133.44900512695312,125.74199676513672,133.42599487304688,2.7510677771620706,2.9160602427845963,0.2815155820139963,-1.5802002514297573,0.2952972511490646,,0.9552209796410658,inf
7.45,9.958133654570117,11.126809090944171,10.115893015921225,10.613035898109565,8.738986659996351,5.831493006315676,115.28199768066406,133.45399475097656,125.8949966430664,133.42599487304688,2.766148237380588,3.0907803030400474,0.3016092043703466,3.4944012051090336,0.3022007382797615,,0.6470137048365183,inf
7.5,10.014865852433513,10.848853262326804,10.291652222125986,10.626053883496963,8.878116551574935,5.983493434157723,115.4209976196289,133.46000671386722,126.0469970703125,133.42599487304688,2.781907181231531,3.0135703506463343,0.3151788770188635,-1.5441990478742673,0.3082730199994371,,0.847866510758021,inf
