Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,4.840964177599924e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3447122715555343e-06,0.0,1.0301908903055304e-05,0.0,-1.4657969674653994e-06,,1.0026903286686578e-06,618142.5804635412
5.0,2.746353191631529e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628758865643136e-08,0.0,-2.536849365798215e-05,0.0,-2.213542802637546e-06,-3.2062165446212718e-06,1.0001525780872108e-06,695955.6936475653
5.050000000000002,9.612578990572053e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670160830714459e-07,0.0,3.814569888300169e-06,0.0,-1.8867890004852323e-06,,1.0005340678149372e-06,683027.0510356363
5.1000000000000005,1.5472324129538176e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.297867813760604e-07,0.0,3.2554139660923595e-06,0.0,-7.128477730351199e-07,,1.0008596659210909e-06,672367.5052185988
5.15,9.269329933858114e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5748138705161427e-07,0.0,-3.446107886488935e-06,0.0,6.502005904526791e-07,,1.0005149959224357e-06,683661.9491221362
5.2,1.5448111114675277e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291141976298688e-07,0.0,3.432656211565102e-06,0.0,1.5250875725986626e-06,,1.000858320464757e-06,672410.8668547749
5.25,3.3994304443968327e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.442862345546758e-07,0.0,1.0303440738496178e-05,0.0,1.4515860046411352e-06,,1.0018890183073555e-06,640758.9830768973
5.300000000000002,2.746306888448701e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628630245690836e-07,0.0,-3.6284641997117274e-06,0.0,4.056449322256944e-07,,1.0015260170291353e-06,651559.8779012157
5.3500000000000005,4.703073630967428e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3064093419353967e-06,0.0,1.0870926347326494e-05,0.0,-1.005079632965171e-06,,1.002613672036555e-06,620236.6733836418
5.4,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6128186838708026e-05,0.0,-1.8013060845236083e-06,,1e-06,inf
5.45,5.149686368136229e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430468435593397e-07,0.0,2.8609368711868042e-06,0.0,-1.3907350326615769e-06,,1.0002861039183185e-06,691375.0696723493
5.5,1.029952727300903e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860979798058064e-07,0.0,2.8610227249293443e-06,0.0,-6.13142624760446e-08,,1.0005722368856387e-06,681759.9571696996
5.550000000000002,1.6478013967307297e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577226102029805e-07,0.0,3.4324926079433716e-06,0.0,1.3658973322252796e-06,,1.0009155499754e-06,670571.4025455135
5.6000000000000005,2.265703231518649e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620087551803e-07,0.0,3.432787971044069e-06,0.0,2.225895467887612e-06,,1.0012589220657794e-06,659743.2388114705
5.65,2.7806983696506283e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724162137918412e-07,0.0,2.8610841007332285e-06,0.0,2.2594378828285718e-06,,1.0015451307409873e-06,650982.0618681164
5.7,3.398581416688576e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440503935246044e-07,0.0,3.4326835946552763e-06,0.0,1.4578347732992056e-06,,1.001888546402622e-06,640772.7912423537
5.75,3.9822406283744124e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061779523262256e-06,0.0,3.2425511760324354e-06,0.0,4.3747408051347904e-08,,1.0022129677194834e-06,631418.8146685438
5.800000000000002,4.531444311644513e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587345310123647e-06,0.0,3.0511315737226847e-06,0.0,-1.3688707029080498e-06,,1.0025182612683343e-06,622863.0490255618
5.8500000000000005,3.7761843501860106e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.3076810425700002e-05,0.0,-1.9586193882358544e-06,,1.0002097935208315e-06,693985.4798481878
5.9,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632383e-06,0.0,-1.3440853654908706e-06,,1.0005721890496035e-06,681761.5422267764
5.95,1.682800369516016e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6744454708778225e-07,0.0,3.6274096375755037e-06,0.0,3.3738380845217844e-08,,1.0009349983463777e-06,669948.5902800198
6.0,2.1970504256736256e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102917849093404e-07,0.0,2.856944756431174e-06,0.0,1.2987497985983629e-06,3.512292601235909e-06,1.00122076979785e-06,660929.0168748795
6.050000000000002,2.711982907373756e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533285853815988e-07,0.0,2.860736009445076e-06,0.0,1.773885454377895e-06,,1.0015069409227419e-06,652137.5834910271
6.1000000000000005,3.3299303075294888e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249806409804135e-07,0.0,3.433041111976368e-06,0.0,1.2256047945094412e-06,,1.0018503890765538e-06,641891.2718115738
6.15,3.947853194042409e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966258872340024e-06,0.0,3.432904925071789e-06,0.0,-1.2463301493462118e-07,,1.0021938530686363e-06,631962.3450785495
6.2,4.5657505104106575e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682640306696271e-06,0.0,3.4327628687125076e-06,0.0,-1.5688435565564796e-06,,1.002537332308165e-06,622336.2976824929
6.25,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.479313257268676e-05,0.0,-2.183274700101539e-06,,1.0000572152132624e-06,699264.5575827938
6.300000000000002,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357640682e-06,0.0,-1.525850094795785e-06,,1.0004195961451422e-06,686855.6288326706
6.3500000000000005,1.4074816332786269e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096712035517414e-07,0.0,3.62360100875689e-06,0.0,-3.3366030400403895e-08,,1.0007820106683551e-06,674879.40601972
6.4,2.025950866791199e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.62764129664222e-07,0.0,3.4359401861809693e-06,0.0,1.4239428281278704e-06,,1.0011256866110613e-06,663902.8981496971
6.45,2.540341032030325e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056502866750902e-07,0.0,2.857723140217374e-06,0.0,2.2406336744168886e-06,,1.0014115495445138e-06,655041.9199554945
6.5,3.0552893791890234e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486914942191731e-07,0.0,2.8608241508816693e-06,0.0,2.235209570046557e-06,,1.0016977431270645e-06,646405.1191696709
6.550000000000002,3.638969320174424e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108248111595622e-06,0.0,3.2426663388076772e-06,0.0,1.4171156144397006e-06,,1.0020221605057185e-06,636886.8670990353
6.6000000000000005,4.291208202766583e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1920022785462731e-06,0.0,3.623549347734296e-06,0.0,-1.8840921681054123e-08,,1.0023847149918084e-06,626576.8665539096
6.65,4.943449896761821e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731805268782837e-06,0.0,3.6235649666402244e-06,0.0,-1.466512494165697e-06,,1.0027473038661362e-06,616595.3052079597
6.7,5.149332502563862e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701396010727e-07,0.0,-2.460287025836362e-05,0.0,-2.0638148390426915e-06,,1.000286084257714e-06,691375.7396827065
6.75,1.1671814920496296e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170811248971e-07,0.0,3.6236013432958096e-06,0.0,-1.3896485076261967e-06,,1.0006484867206075e-06,679242.7612720889
6.800000000000002,1.819429662134986e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971283708295e-07,0.0,3.6236009449185314e-06,0.0,7.931086994468967e-08,,1.0010109219698705e-06,667528.2840300638
6.8500000000000005,2.3686894367513924e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579692879864978e-07,0.0,3.0514431923134328e-06,0.0,1.365112866293988e-06,,1.0013161550377649e-06,657972.4081265925
6.9,3.5015426323602706e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726507312111862e-07,0.0,6.2936288644937896e-06,0.0,1.7311077503760422e-06,,1.0019457744871449e-06,639102.6097466667
6.95,3.398591634775361e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440532318820447e-07,0.0,-5.719499865828321e-07,0.0,1.007664646454181e-06,,1.0018885520820166e-06,640772.6250569212
7.0,3.982185407297841e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061626131382892e-06,0.0,3.2421876251249026e-06,0.0,-4.592874820130012e-07,-1.758037280611364e-06,1.00221293702414e-06,631419.686747605
7.050000000000002,4.600114022031461e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778094505642947e-06,0.0,3.4329367485199987e-06,0.0,-1.9057451688878722e-06,,1.0025564352996248e-06,621809.5587529949
7.1000000000000005,2.0597813060010764e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721614738891879e-08,0.0,-2.4411866063508036e-05,0.0,-2.436577158061182e-06,,1.0001144339316216e-06,697275.4304357258
7.15,7.20960086133287e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0026669059257971e-07,0.0,2.8610108640732288e-06,0.0,-1.6392486194142954e-06,,1.0004005534345588e-06,687496.7028679075
7.2,1.235938739673484e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.433163165759678e-07,0.0,2.860992519667772e-06,0.0,2.5807880740637804e-08,,1.0006866915661984e-06,677988.5196895143
7.25,1.8538160808996411e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149489113610114e-07,0.0,3.4326518957008836e-06,0.0,1.580526672462001e-06,,1.0010300304089127e-06,666921.9011210633
7.300000000000002,3.0552775129628964e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.48688198045249e-07,0.0,6.67478573368454e-06,0.0,2.1994501122768148e-06,,1.0016977365319192e-06,646405.3155679506
7.35,2.986681039949817e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296336222082825e-07,0.0,-3.8109151673934523e-07,0.0,1.567178334287089e-06,,1.00165961139039e-06,647542.6559006512
7.4,4.874693038904585e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.354081399695718e-06,0.0,1.0488955549748561e-05,0.0,-3.2122141596723736e-08,,1.0027090795676099e-06,617632.5033519379
7.45,4.1194757583540255e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144298821765007e-06,0.0,-4.195651558614235e-06,0.0,-1.7205313149262932e-06,,1.002289252353427e-06,629258.944892963
7.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.288597643530022e-05,0.0,-2.4328279234422016e-06,,1e-06,inf
7.550000000000002,6.522480656651987e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824033297e-07,0.0,3.6236003648065435e-06,0.0,-1.7232836463364578e-06,,1.0003623764495802e-06,688785.5538937591
7.6,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.6236010186734505e-06,0.0,-1.2610875926482893e-07,,1.0007247857907578e-06,676742.5249984323
7.65,1.9224259088227426e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340071968952063e-07,0.0,3.4329425544241087e-06,0.0,1.4080504943861228e-06,,1.0010681569756334e-06,665715.295905878
7.7,2.4373571765291854e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770436601469959e-07,0.0,2.8607292650358025e-06,0.0,2.2593034622494306e-06,,1.0013543165143529e-06,656796.9506700691
7.75,2.9523067554919594e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200852098588776e-07,0.0,2.860830994237643e-06,0.0,2.261299963076647e-06,,1.0016405066895933e-06,648114.0935716535
7.800000000000002,3.570336790919903e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.91760219699973e-07,0.0,3.4335001968217987e-06,0.0,1.4320066541641417e-06,,1.0019840122335667e-06,637991.511640449
7.85,4.2225670759699325e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729352988805369e-06,0.0,3.6235015836114193e-06,0.0,-3.0967365130200494e-08,,1.0023465584863687e-06,627646.1404782651
7.9,4.874807587011375e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3541132186142708e-06,0.0,3.623558394674627e-06,0.0,-1.5103276833207158e-06,,1.002709143248533e-06,617630.7724903601
7.95,3.7761843501860106e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.498438417773772e-05,0.0,-2.127123517360575e-06,,1.0002097935208315e-06,693985.4798481878
8.0,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632383e-06,0.0,-1.449934001737085e-06,-9.906465197240838e-07,1.0005721890496035e-06,681761.5422267764
8.05,1.6821149116996515e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414213879206e-07,0.0,3.6236015385956355e-06,0.0,4.035301138964826e-08,,1.0009346174474944e-06,669960.7770030539
8.1,2.231374643320255e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198262898111819e-07,0.0,3.051442953447862e-06,0.0,1.3551804220722537e-06,,1.0012398446719372e-06,660335.633256429
8.15,3.3642279545410528e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345077651502925e-07,0.0,6.293629506782122e-06,0.0,1.7519856091058619e-06,,1.001869452182682e-06,641331.9985473852
8.200000000000001,3.261277668502666e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059104634729628e-07,0.0,-5.719460335465852e-07,0.0,1.0632883514233935e-06,,1.0018122312638299e-06,643013.6889206202
8.25,3.879170773482811e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775474370785586e-06,0.0,3.432739472111989e-06,0.0,-3.613120180757161e-07,,1.0021556754283966e-06,633050.7504470828
8.3,4.497100733234181e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491946481206057e-06,0.0,3.4329442208408946e-06,0.0,-1.7646345771645425e-06,,1.0024991695398757e-06,623391.2682209067
8.35,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4411744921706764e-05,0.0,-2.2843455455204287e-06,,1.0000572152132624e-06,699264.5575827938
