Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,1.476179642482947e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.100499006897075e-07,0.0,3.0513494843043083e-06,0.0,-1.3373908429271848e-07,,1.0008201838718399e-06,1633547.6027314418
5.15,2.128393515491459e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.912204209698497e-07,0.0,3.6234104056028565e-06,0.0,1.334144177602797e-06,,1.0011826156127326e-06,1605604.5841437753
5.2,2.7806368362614946e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.723991211837484e-07,0.0,3.6235740042779882e-06,0.0,1.9178436877912358e-06,,1.0015450965425688e-06,1578600.260562727
5.25,3.4328929535104097e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.535813759751138e-07,0.0,3.62364509582732e-06,0.0,1.3481553204580777e-06,,1.0019076174106705e-06,1552488.7683661825
5.300000000000002,4.016498480457156e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1156940223492102e-06,0.0,3.2422529274818236e-06,0.0,-1.1245338397781205e-07,,1.0022320104312742e-06,1529847.081558334
5.3500000000000005,4.66873433396532e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2968706483237e-06,0.0,3.6235325194898748e-06,0.0,-1.6791552771231055e-06,,1.0025945822333868e-06,1505311.7441961425
5.4,0.0,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.5937412966474093e-05,0.0,-2.3584347756656055e-06,,1e-06,inf
5.45,6.86618619633526e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9072739434264612e-07,0.0,3.814547886852936e-06,0.0,-1.6712141265010894e-06,,1.000381472977155e-06,1668704.4409633416
5.5,1.2358683618320663e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.43296767175574e-07,0.0,3.051387456658568e-06,0.0,-6.113463448923987e-08,,1.0006866524606863e-06,1644090.1235235436
5.550000000000002,1.8880868078337384e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.24468557731594e-07,0.0,3.6234358111202845e-06,0.0,1.551590178820396e-06,,1.0010490746490972e-06,1615788.1955088116
5.6000000000000005,2.5403351702205483e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.056486583945967e-07,0.0,3.6236020132601318e-06,0.0,2.4852071240481915e-06,,1.0014115462868037e-06,1588442.942805901
5.65,3.192594772315247e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.868318811986797e-07,0.0,3.6236644560816717e-06,0.0,2.4906364267838156e-06,,1.0017740569977902e-06,1562007.4090566384
5.7,3.810495617808094e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0584710049466927e-06,0.0,3.4327824749602725e-06,0.0,1.5562384958271988e-06,,1.0021175021903273e-06,1537763.4079774243
5.75,4.4970853306000225e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2491903696111173e-06,0.0,3.814387293288505e-06,0.0,-8.25002055068938e-08,,1.002499160977512e-06,1511692.0863500535
5.800000000000002,5.080688960722673e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4113024890896315e-06,0.0,3.242242389570181e-06,0.0,-1.7337014653264132e-06,,1.002823600865537e-06,1490216.5704436607
5.8500000000000005,3.776254429532185e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0489595637589402e-07,0.0,-2.612813065427531e-05,0.0,-2.448779090101933e-06,,1.0002097974143326e-06,1682878.4910800098
5.9,9.61222474134703e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.670062428151953e-07,0.0,3.242205728786037e-06,0.0,-1.763093822887749e-06,,1.0005340481317973e-06,1656306.7809067126
5.95,1.6134553063671904e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.481820295464418e-07,0.0,3.623515734624943e-06,0.0,-1.586521114272611e-07,,1.0008964644926588e-06,1627585.738025715
6.0,2.231387366908339e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.198298241412053e-07,0.0,3.4329558918952827e-06,0.0,1.3536058787849789e-06,3.726677606958286e-06,1.0012398517427878e-06,1601279.1486478953
6.050000000000002,2.883622341844088e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.010062060678022e-07,0.0,3.623527638531822e-06,0.0,1.9689175819800773e-06,,1.0016023332176065e-06,1574419.2471654254
6.1000000000000005,3.535871938307444e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.821866495298456e-07,0.0,3.623608869240945e-06,0.0,1.3996920364827025e-06,,1.0019648556443672e-06,1548445.0048310158
6.15,4.2224443345054395e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1729012040292887e-06,0.0,3.814291089988874e-06,0.0,-1.0854675355876178e-07,,1.002346490256676e-06,1522014.0005761192
6.2,4.9090326953394235e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3636201931498397e-06,0.0,3.8143797824110354e-06,0.0,-1.762963022085728e-06,,1.002728170116315e-06,1496469.5907240384
6.25,1.0298675058730169e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8607430718694913e-08,0.0,-2.6700255248622994e-05,0.0,-2.524122710838692e-06,,1.00005721527063e-06,1695680.3002874826
6.300000000000002,6.179184647808368e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7164401799467689e-07,0.0,2.860731745519548e-06,0.0,-1.8661091652508369e-06,,1.0003433027668237e-06,1671835.15560535
6.3500000000000005,1.2358368676236618e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.432880187843505e-07,0.0,3.4328800157935456e-06,0.0,0.0004607051434443333,,1.0006866349609004e-06,1644091.5141010445
6.4,1.92241474104135e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.340040947337083e-07,0.0,3.81432151898717e-06,0.0,0.003330788340958452,,1.0010681507696539e-06,1614325.5600297202
6.45,2.5746633612195692e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.151842670054359e-07,0.0,3.623603445434564e-06,0.0,0.017610338708593763,,1.0014306242782787e-06,1587029.3628033723
6.5,3.123925361814609e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.677570449485024e-07,0.0,3.0514555588613417e-06,0.0,0.07271327091988973,,1.0017358905910416e-06,1564749.0083973384
6.550000000000002,3.6388447880456094e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0107902189015582e-06,0.0,2.8606634790610234e-06,0.0,0.23679008801130508,,1.0020220912862362e-06,1544422.4911663802
6.6000000000000005,4.291092591666608e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1919701643518356e-06,0.0,3.6235989090056265e-06,0.0,0.610983734641113,,1.00238465072514e-06,1519420.782030935
6.65,4.977684095779843e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.382690026605512e-06,0.0,3.8143972450735414e-06,0.0,1.256246109811608,,1.002766335969066e-06,1493962.5009412293
6.7,5.492640350831194e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5257334307864428e-07,0.0,-2.4602333670537444e-05,0.0,2.0738067929915185,,1.00030515832547e-06,1674975.5441244321
6.75,1.2398999279469731,0.0,0.0,16.996312189611693,0.3406384026662748,0.8418510870542377,107.00900268554688,133.0,124.0,133.42500305175778,0.344416646651937,0.0,6.888329881571903,0.0,2.776281912471963,,0.06000124653878648,49.34668195631056
6.800000000000002,2.110561996941057,0.016661623452689678,0.0016661623452681382,16.97130087832126,0.365652586428796,0.84215199702885,107.03399658203124,133.00100708007812,124.0,133.42500305175778,0.5862672213725159,0.0046282287368582435,4.837011494411422,0.09256457473716191,3.055025132913636,,0.17302102170359007,29.177908142535042
6.8500000000000005,2.737597875311521,0.02141545206786754,0.003807707552054893,16.935259070077688,0.4017111496394821,0.8423450969858095,107.06999969482422,133.00300598144528,124.0,133.42500305175778,0.7604438542532003,0.005948736685518761,3.4835326576137624,0.026410158973210914,2.8150832875193275,,0.29064751962151975,22.4455191565464
6.9,3.0089230893867334,0.02003137220808229,0.0058108447728631215,16.895245831268888,0.44172436016621175,0.8425393769284709,107.11000061035156,133.00399780273438,124.0,133.42500305175778,0.8358119692740926,0.005564270057800636,1.5073623004178525,-0.007689332554362524,2.2318366912423677,,0.3509531275623745,20.34939976734558
6.95,3.174372826690065,0.018899463621024442,0.007700791134965568,16.851210959650516,0.4857684610189845,0.842745556961745,107.15399932861328,133.00599670410156,124.0,133.42500305175778,0.881770229636129,0.0052498510058401225,0.9191652072407318,-0.006288381039210299,1.589616507926109,,0.39051472241702023,19.224902377009542
7.0,3.2939116395018626,0.017967936533826626,0.009497584788348229,16.806176992849426,0.5308110055602827,0.8429708959301934,107.1989974975586,133.00799560546878,124.0,133.42500305175778,0.9149754554171841,0.004991093481618507,0.6641045156211024,-0.005175150484432335,1.0951962903094339,1.0951949367035552,0.4204126892473953,18.468440790229238
7.050000000000002,3.3562112649754114,0.01723409761080009,0.01122099454942824,16.75913715670706,0.5768596598691388,0.8440008107524344,107.24500274658205,133.00999450683594,123.9990005493164,133.42500305175778,0.9322809069376142,0.004787249336333358,0.34610903040859237,-0.004076882905702838,0.8185516016631785,,0.43643176728201605,18.069079317756767
7.1000000000000005,3.4516547526237686,0.01667676736382141,0.01288867128581038,16.712080132347705,0.6239527651831077,0.8442749347547513,107.29199981689452,133.01300048828122,123.9990005493164,133.42500305175778,0.9587929868399357,0.00463243537883928,0.5302415980464417,-0.0030962791498816283,0.7375768952611147,,0.46155342862788945,17.514772497177713
7.15,3.5544455302544917,0.016219994951064663,0.014510670780916843,16.663042137577012,0.6729971180560972,0.8445734347575788,107.34100341796876,133.01499938964844,123.9990005493164,133.42500305175778,0.9873459806262477,0.0045055541530735176,0.5710598757262406,-0.00253762451531526,0.7962270514142367,,0.4893949680179137,16.953792447717692
7.2,3.729538551551141,0.015741845801870488,0.016084855361103895,16.612013513263722,0.7240311527528841,0.8448932597772663,107.39199829101562,133.01699829101562,123.9990005493164,133.42500305175778,1.0359829309864281,0.004372734944964024,0.9727390072036125,-0.0026563841621898765,0.9339906608180429,,0.5386969089059549,16.102838599910495
7.25,3.9296392263613282,0.015179001935855176,0.01760275555468941,16.557955186888286,0.7771177304810024,0.8459479938311741,107.44499969482422,133.02000427246094,123.9980010986328,133.42500305175778,1.0915664517670356,0.004216389426626437,1.1116704156121533,-0.003126910366751748,1.0949260292796674,,0.5979368662352397,15.227665389189776
7.300000000000002,4.189254379399081,0.01445347057985716,0.017381940267406158,16.500899947892755,0.8341953440363591,0.8462965808277257,107.5019989013672,133.02299499511722,123.9980010986328,133.42500305175778,1.1636817720553003,0.004014852938849211,1.4423064057652484,-0.004030729755544394,1.2308714206684277,,0.6794006238362856,14.228876746520628
7.35,4.4515791647543095,0.6844962415429424,0.08369001921491365,16.451869838612982,0.8942261914738442,0.8572983813044619,107.56199645996094,133.02499389648438,124.00900268554688,133.42500305175778,1.236549767987308,0.19013784487303956,1.4573599186402122,3.7224598386839527,1.3057951492485285,,0.7549509638730526,15.722023282587942
7.4,4.7336137304016725,1.2323187384345182,0.2049187558375572,16.403806898282753,0.9582997331808084,0.8732978070954852,107.6259994506836,133.02799987792972,124.0250015258789,133.42500305175778,1.3148927028893536,0.34231076067625504,1.5668586980408872,3.0434583160642665,1.3007333537604233,,0.8280433098366947,16.86607320738898
7.45,4.97843610413267,0.8164540430210967,0.2846742137775644,16.348726172370654,1.0264179417479102,0.8862997993350951,107.69400024414062,133.03199768066406,124.03800201416016,133.42500305175778,1.3828989178146305,0.22679278972808242,1.3601242985055433,-2.3103594189634604,1.2188076750984664,,0.9418265164578516,14.141076121331272
7.5,5.1820020496224615,1.4919176685595863,0.4320691869801404,16.297666255930473,1.097480692804365,0.9062978768960084,107.76499938964844,133.03500366210938,124.05799865722656,133.42500305175778,1.4394450137840171,0.41442157459988505,1.130921919387737,3.752575697436066,1.0866747074173508,,0.98163245005012,15.899643497389196
7.550000000000002,5.327928206231582,1.0876881449735758,0.5391145917164178,16.24261023021882,1.1705399787976751,0.9242965558443248,107.83799743652344,133.03799438476562,124.07599639892578,133.42500305175778,1.4799800572865505,0.30213559582599325,0.810700870050641,-2.245719575477764,0.9475382004749466,,1.0677028056758142,13.789997628465692
7.6,5.435104616998373,1.7739929268395649,0.7148462076639921,16.190527670245935,1.2456518375915668,0.9472997048274764,107.91300201416016,133.04200744628906,124.0989990234375,133.42500305175778,1.509751282499548,0.4927758130109902,0.5954245042599748,3.8128043437000882,0.8450091304909586,,1.0617523027732998,15.920117008543055
7.65,5.549632127709413,1.3774798386135718,0.8509721920302429,16.13545604320726,1.3217533164303632,0.9683035335761678,107.98899841308594,133.04600524902344,124.12000274658205,133.42500305175778,1.5415644799192814,0.38263328850376993,0.6362639483946574,-2.2028504901443746,0.8052522648352579,,1.1424919073438375,13.922583960882159
7.7,5.683472604020383,2.0707082282633067,1.0564688302763865,16.085373134807543,1.3998586265554769,0.9963034322280386,108.06700134277344,133.05000305175778,124.14800262451172,133.42500305175778,1.5787423900056619,0.5751967300731408,0.7435582017276126,3.85126883138743,0.8283162206021835,,1.1390884923514613,16.028381660354665
7.75,5.841282678985508,1.6819996314656545,1.2231508932293664,16.030264252299006,1.480015905212427,1.0212973614831191,108.14700317382812,133.05499267578122,124.1729965209961,133.42500305175778,1.622578521940419,0.4672221198515707,0.8767226386951452,-2.159492204431409,0.8928256721237864,,1.2468611838821928,13.874615207190583
7.800000000000002,6.028426894988532,2.380621551445175,1.4597677013158985,15.978191395448567,1.563113047514403,1.0523032600297215,108.2300033569336,133.05900573730472,124.2040023803711,133.42500305175778,1.6745630263857032,0.6612837642903263,1.0396900889056515,3.8812328887749885,0.9686874404723824,,1.2596653850837993,15.76863783438041
7.85,6.2313828818739925,1.9989151700372465,1.5912095941653286,15.923091658200574,1.6482584567217409,1.082302197286569,108.31500244140624,133.06399536132812,124.23400115966795,133.42500305175778,1.7309396894094422,0.5552542138992351,1.127533260474824,-2.120591007821907,1.0294071727279626,,1.398769902880961,13.543551021399107
7.9,6.438273629415089,2.703810102379232,1.7383587305597998,15.8709900568487,1.7363981055008986,1.1182977712755475,108.40299987792969,133.06900024414062,124.2699966430664,133.42500305175778,1.7884093415041913,0.7510583617720089,1.1493930418949652,3.91608295745542,1.0593735456392277,,1.4147522508101846,15.299389862288963
7.95,6.639504226713253,2.326609479206198,1.88937427417831,15.81287217053961,1.827598886980844,1.1513027084508456,108.49400329589844,133.07499694824222,124.3030014038086,133.42500305175778,1.8443067296425704,0.6462804108906106,1.1179477627675856,-2.0955590176279735,1.055400903280591,,1.5651971467947425,13.198992320209861
8.0,6.829441601127606,3.0352072424681658,2.043703231569168,15.759781061347306,1.9217261801748973,1.1923031440935037,108.58799743652344,133.08000183105472,124.34400177001952,133.42500305175778,1.897067111424335,0.8431131229078238,1.055207635635295,3.9366542403442777,1.0240513248033092,-0.0711449655061247,1.566280367506989,14.952864835097177
8.05,7.005230907667498,2.662589145859217,2.201193331657732,15.70166573425328,2.017913961971124,1.2303052714952454,108.68399810791016,133.08599853515622,124.38200378417969,133.42500305175778,1.9458974743520827,0.7396080960720046,0.9766072585549418,-2.0701005367163545,0.9770917748257565,,1.7148112400351927,13.016392130318808
8.1,7.167429631876411,3.3730680051773825,2.361100839491514,15.649568324291716,2.116041252323709,1.2763029239250128,108.78199768066406,133.09100341796878,124.4280014038086,133.42500305175778,1.9909526755212252,0.9369633347714951,0.9011040233828697,3.947104773989893,0.927167224604907,,1.6932957531982313,14.8477970708785
8.15,7.319271790263723,3.003592678675122,2.5237121234976687,15.591447988752028,2.217224662225608,1.3193022502310798,108.88300323486328,133.09700012207028,124.47100067138672,133.42500305175778,2.0331310528510342,0.8343312996319784,0.8435675465961681,-2.0526407027903044,0.8846373253554811,,1.838841961957417,13.005773390553186
8.200000000000001,7.466220858377402,3.71743491059236,2.6883847917305745,15.538340552718973,2.3203959114271715,1.3693053137228863,108.98600006103516,133.10299682617188,124.52100372314452,133.42500305175778,2.073950238438167,1.0326208084978779,0.8163837117426427,3.965790177317933,0.855772928227952,,1.7993484515214704,14.92149447717537
8.25,7.612240886531027,3.3479095132499386,2.8549757799090028,15.48220878132982,2.4246277616127605,1.4173018644738522,109.08999633789062,133.11000061035156,124.56900024414062,133.42500305175778,2.1145113573697296,0.9299748647916496,0.8112223786312707,-2.052918874124609,0.8423366831566053,,1.9515247465561116,13.070157126238167
8.3,7.760270421255348,4.0641500677990905,3.0233286315443952,15.43009637257678,2.531797924167088,1.4723021732406667,109.1969985961914,133.11599731445312,124.6240005493164,133.42500305175778,2.15563067257093,1.1289305743886362,0.8223863040239959,3.9791141919396757,0.8423479426669342,,1.9028559790129562,15.028678884034065
