Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,1.3731805745162792e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.814390484767442e-07,0.0,3.6234570713243615e-06,0.0,0.6253651896059477,,1.0007629508448271e-06,1638049.5979576018
5.15,1.991085470622681e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.530792973951892e-07,0.0,3.432804978368912e-06,0.0,1.3050181709001731,,1.0011063115431448e-06,1611407.5882833637
5.2,3.2612409491463393e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.059002636517609e-07,0.0,7.05641932513146e-06,0.0,2.1903821318873504,,1.0018122108549475e-06,1559276.3227677431
5.25,1.1901062571293035,0.0,0.0,16.996312189567398,0.340576164970935,0.8418510870542377,107.00900268554688,133.0,124.0,133.42500305175778,0.33058507142480653,0.0,6.611683310490881,0.0,2.98352292660526,,0.05530541486732183,51.41126912847274
5.300000000000002,2.2328268211393985,0.016662018899280116,0.001666201889927182,16.971300878273677,0.36559034870504187,0.84215199702885,107.03399658203124,133.00100708007812,124.0,133.42500305175778,0.6202296725387217,0.0046283385831333654,5.792892022278119,0.09256677166266435,3.3357325599153436,,0.19357674218780907,27.568207312274772
5.3500000000000005,2.982460961498408,0.021415568639128756,0.003807758753840057,16.93428505609469,0.4026062064246028,0.8423453270224854,107.0709991455078,133.00199890136722,124.0,133.42500305175778,0.8284613781940022,0.005948769066424654,4.1646341131056985,0.02640860966582634,3.109608618177898,,0.34482025438480557,20.588230485307054
5.4,3.304666510483957,0.02003377140976612,0.005811135894816669,16.889250990475183,0.44764875222738304,0.8425406769383699,107.11599731445312,133.00399780273438,124.0,133.42500305175778,0.9179629195788769,0.005564936502712811,1.7900308276974994,-0.007676651274236896,2.4796804608722773,,0.4231545638606191,18.51063482975394
5.45,3.433179980975192,0.018903374115395062,0.007701473306356173,16.842235763672377,0.4946642391670736,0.8427475469652563,107.16300201416016,133.0050048828125,124.0,133.42500305175778,0.9536611058264423,0.005250937254276406,0.7139637249513101,-0.006279984968728119,1.7802847858692252,,0.4566338838140265,17.75820076562495
5.5,3.5141343827801017,0.017963440929680632,0.009497817399324236,16.794204309928286,0.5427023661180514,0.8429726889589801,107.21099853515624,133.00700378417972,124.0,133.42500305175778,0.9761484396611393,0.004989844702689064,0.44974667669394225,-0.005221851031746856,1.277805736557883,,0.47837788548904175,17.29277943820537
5.550000000000002,3.631057369917997,0.017219430976100226,0.01121976049693426,16.743167841033788,0.5927453557708741,0.8440024381354532,107.26100158691406,133.00900268554688,123.9990005493164,133.42500305175778,1.0086270471994436,0.004783175271138951,0.649572150766066,-0.004133388631002127,1.0638407508210692,,0.5106748880103084,16.678889536852417
5.6000000000000005,3.785710653006328,0.016640314063157913,0.012883791903250051,16.691132261988248,0.6447857128074054,0.8442748841273213,107.31300354003906,133.01100158691406,123.9990005493164,133.42500305175778,1.0515862925017578,0.004622309461988309,0.8591849060463025,-0.0032173161830129074,1.0905052846796177,,0.5550139159588788,15.942260774740026
5.65,4.002874853041482,0.01615737825505317,0.01449952972875537,16.637106054229903,0.698815926383905,0.8445707901057402,107.36699676513672,133.01300048828122,123.9990005493164,133.42500305175778,1.1119096814004117,0.004488160626403658,1.2064677779730812,-0.0026829767116930405,1.2527048115166814,,0.6203896746301804,15.023146571267779
5.7,4.290072504508641,0.015684406642510824,0.016067970393006455,16.579043167552438,0.756900048279894,0.8448882871100294,107.4250030517578,133.01600646972656,123.9990005493164,133.42500305175778,1.191686806807956,0.004356779622919673,1.5955425081508925,-0.0026276200696797028,1.4441940520180228,,0.7124367691974596,13.963180544715806
5.75,4.641499390487836,0.015125650611351382,0.01758053545414159,16.516017105325094,0.8189287243459544,0.8459423044346182,107.48699951171876,133.01800537109378,123.9980010986328,133.42500305175778,1.2893053862466213,0.004201569614264273,1.952371588773312,-0.0031042001731080193,1.5817348574930672,,0.8337279158790266,12.85179327431507
5.800000000000002,4.994451913306891,0.01440333712500762,0.01735466727671434,16.448962453186088,0.8859967819921273,0.8462889074230475,107.5540008544922,133.02099609375,123.9980010986328,133.42500305175778,1.3873477536963585,0.004000926979168783,1.9608473489946827,-0.0040128527019096735,1.61739698566049,,0.9651372545449944,11.890614290906214
5.8500000000000005,5.303826894436226,0.6792159229060631,0.08313470270340778,16.387885843130647,0.958106284009658,0.8572907100486016,107.6259994506836,133.02499389648438,124.00900268554688,133.42500305175778,1.4732852484545074,0.18867108969612864,1.7187498951630131,3.693403254339276,1.5469303556498686,,1.0763666887913639,12.75694975172345
5.9,5.5631764193697215,1.22632165381192,0.2037634909436232,16.327825236298942,1.0341697328245416,0.8732901167495021,107.7020034790039,133.02799987792972,124.0250015258789,133.42500305175778,1.545326783158256,0.3406449038366444,1.4408306940749778,3.0394762828103263,1.4059824785194954,,1.1584294367694792,13.553528098399315
5.95,5.7566002732955415,0.8100249859147256,0.28287565212355625,16.26175346191093,1.113265580434167,0.8862920680680411,107.78099822998048,133.03199768066406,124.03800201416016,133.42500305175778,1.5990556314709836,0.2250069405318682,1.0745769662545561,-2.3127592660955325,1.2510935225884867,,1.2648125264366377,11.834831779126302
6.0,5.913415089355508,1.487659096539114,0.4298452176844997,16.20067023168439,1.1943654575805072,0.9062901133782284,107.86199951171876,133.03599548339844,124.05799865722656,133.42500305175778,1.6426153025987522,0.4132386379275317,0.871193422555375,3.764633947913283,1.1333192652371544,1.0606010885679584,1.2954566894789254,13.177847700192027
6.050000000000002,6.082427698613494,1.0830118847639596,0.5364244630632856,16.134567566125117,1.2775164001603616,0.923289371752458,107.94499969482422,133.04100036621094,124.0749969482422,133.42500305175778,1.6895632496148594,0.30083663465665544,0.9389589403221132,-2.248040065417453,1.0779990697016928,,1.4005245534732773,11.618162430757764
6.1000000000000005,6.268177882620393,1.7685174138065567,0.7116121730376255,16.072493727970027,1.3636078078615208,0.9472919356114496,108.03099822998048,133.04499816894528,124.0989990234375,133.42500305175778,1.7411605229501093,0.49125483716848795,1.0319454667050196,3.8083640502367313,1.0805158722857637,,1.43885953270537,12.858862330317317
6.15,6.472033563835812,1.3718673551099445,0.8471831707231147,16.004393977392564,1.4527529301596422,0.9682957613577152,108.12000274658205,133.05000305175778,124.12000274658205,133.42500305175778,1.7977871010655033,0.3810742653083179,1.1325315623078853,-2.203611437203409,1.1173009328145214,,1.571209939354126,11.296771375071971
6.2,6.69004042064117,2.062510926683337,1.0518658227271973,15.940299658054302,1.5438854155149853,0.9952962093295871,108.21099853515624,133.05499267578122,124.14700317382812,133.42500305175778,1.8583445612892138,0.5729197018564824,1.2111492044742131,3.8369087309633048,1.1616737055780322,,1.6210276151007381,12.40070590981859
6.25,6.915741406920336,1.6711348525566216,1.2174667429217243,15.870195378575449,1.6390183792408268,1.0202901389559014,108.30599975585938,133.05999755859378,124.1719970703125,133.42500305175778,1.9210392797000932,0.46420412571017267,1.253894368217594,-2.174311522926203,1.1943926801334486,,1.7772105455259446,10.893536169654752
6.300000000000002,7.142425316812087,2.3662465866505227,1.452651067874276,15.803082089854882,1.737201253104105,1.0512960371394888,108.40399932861328,133.06599426269528,124.2030029296875,133.42500305175778,1.9840070324478019,0.6572907185140341,1.259355054954132,3.861731856077105,1.206378716149258,,1.8281006035844969,11.911335385365543
6.3500000000000005,7.364530620934832,1.9791153427987307,1.5826410098635428,15.730966098773663,1.8383779525593944,1.0802955274962485,108.50499725341795,133.07200622558594,124.23200225830078,133.42500305175778,2.0457029502596753,0.5497542618885363,1.2339183562374951,-2.150729132510002,1.1966482483983243,,1.9957994367628857,10.515642056868684
6.4,7.578858839560295,2.6777748710404623,1.727786331586397,15.662840869025759,1.9425545956966492,1.1162911000354627,108.60900115966795,133.0780029296875,124.26799774169922,133.42500305175778,2.1052385665445263,0.7438263530667951,1.1907123256970251,3.881441823565191,1.1687855395894937,,2.0358003069940986,11.504763705166294
6.45,7.783481165751949,2.2945549966040097,1.8762393326553253,15.58973612129984,2.0487192709260795,1.1492960349715562,108.71499633789062,133.08399963378906,124.3010025024414,133.42500305175778,2.1620781015977637,0.6373763879455583,1.136790701064751,-2.1289993024247442,1.1278706189036982,,2.206199794937315,10.224710666095097
6.5,7.9793150312367045,2.9970186262858536,2.0271752856299994,15.519622642775982,2.1588832157440234,1.1892970206616875,108.8249969482422,133.08999633789062,124.34100341796876,133.42500305175778,2.216476397565751,0.8325051739682926,1.0879659193597517,3.9025757204547,1.0791424404440386,,2.22979614171683,11.213752309756755
6.550000000000002,8.168342639233613,2.6180463067216904,2.1806787278257724,15.445484516577427,2.2711015013233604,1.2272915174862014,108.93699645996094,133.09700012207028,124.37899780273438,133.42500305175778,2.2689840664537813,0.7272350852004695,1.0501533777605696,-2.105401775356394,1.028766294067367,,2.4023930253279646,10.018092778692058
6.6000000000000005,8.336165039686422,3.3229128817724938,2.3361182746223657,15.375352860863476,2.3863200608142443,1.272297348977313,109.052001953125,133.10400390625,124.42400360107422,133.42500305175778,2.3156013999128953,0.9230313560479149,0.9323466691823,3.91592541694899,0.9850804354203082,,2.4016414963565547,11.040911385022127
6.65,8.495000961756743,2.9462771519332307,2.493559254304695,15.30022731328835,2.503525361633994,1.31429722567621,109.16899871826172,133.11099243164062,124.46600341796876,133.42500305175778,2.359722489376873,0.818410319981453,0.8824217892795558,-2.0924207213292454,0.9578136795069742,,2.5656004077968655,9.92668996598539
6.7,8.655841181837362,3.6518791852640975,2.652496080162771,15.230071742023618,2.6227979837310587,1.3632932092250534,109.28800201416016,133.11900329589844,124.51499938964844,133.42500305175778,2.404400328288156,1.0144108847955826,0.8935567782256669,3.9200112962826066,0.9553317166334141,,2.5523704555954203,10.956890532096812
6.75,8.823751125267918,3.2763342811036162,2.8130160230174703,15.155949464633894,2.743995089503952,1.4102903098808666,109.40899658203124,133.12600708007812,124.56199645996094,133.42500305175778,2.4510419792410882,0.9100928558621156,0.9328330190586465,-2.086360578669347,0.9826697323385463,,2.7326168071957637,9.835400066550983
6.800000000000002,8.999426972114236,3.9836542190455546,2.974756786256973,15.085807104631925,2.8682531513669733,1.4642911680585826,109.53299713134766,133.13400268554688,124.61599731445312,133.42500305175778,2.4998408255872877,1.106570616401543,0.9759769269239581,3.929555210788421,1.0410292925882505,,2.7214365819265436,10.827547111609597
6.8500000000000005,9.183219665552233,3.6100101086365752,3.1378462628407577,15.011670577533431,2.994506037589788,1.5162931388601837,109.65899658203124,133.14199829101562,124.66799926757812,133.42500305175778,2.550894351542287,1.002780585732382,1.0210705191000042,-2.075800613383265,1.1259539831823984,,2.9234441506943303,9.696686343213676
6.9,9.404870663787447,4.321297477398494,3.3021985234765614,14.94050866508685,3.1238252158499926,1.5742917973956785,109.78800201416016,133.1510009765625,124.72599792480469,133.42500305175778,2.6124640732742908,1.2003604103884704,1.231394434640083,3.9515964931217837,1.223801427963026,,2.937421823611672,10.580245101909265
6.95,9.663076693648662,3.9486258528710887,3.4676056091032685,14.864379876189165,3.257060949725284,1.6312910165003491,109.9209976196289,133.15899658203122,124.78299713134766,133.42500305175778,2.6841879704579616,1.0968405146864135,1.434477943673423,-2.0703979140411453,1.3117503908941555,,3.206782201430679,9.3642297279312
7.0,9.936463633709877,4.6577895177062665,3.6336826982453103,14.791234412364426,3.3933601793353647,1.6942945571556574,110.05699920654295,133.16799926757812,124.84600067138672,133.42500305175778,2.7601287871416327,1.293830421585074,1.518816333673426,3.9397981379732236,1.3653814016625065,0.23206213642535212,3.25667766510525,10.08739686672264
7.050000000000002,10.20656639710482,4.2858736263427435,3.800465430207416,14.712089510075893,3.533648730015437,1.7552915769505055,110.1969985961914,133.177001953125,124.90699768066406,133.42500305175778,2.835157332529117,1.1905204517618733,1.5005709077496352,-2.0661993964639485,1.3696561376731742,,3.5522835494074347,8.945439706311037
7.1000000000000005,10.459449094694573,4.99604504773951,3.967778646804117,14.635946559178452,3.6779346858272257,1.8232923707816482,110.34100341796876,133.18600463867188,124.9749984741211,133.42500305175778,2.905402526304048,1.3877902910387527,1.404903875498652,3.9453967855376733,1.3250581542867566,,3.584506427679104,9.643998499152158
7.15,10.68761172835164,4.624705065201627,4.135621438130956,14.554803082232098,3.825269611255407,1.889294271940092,110.48799896240234,133.19599914550778,125.04100036621094,133.42500305175778,2.9687810356532336,1.2846402958893408,1.2675701869837175,-2.062999902988246,1.245596291080568,,3.862668750957565,8.64222111393223
7.2,10.889921443390286,5.33620907748499,4.304054427353044,14.477669583419653,3.9745434092228282,1.961292868349904,110.63700103759766,133.20500183105472,125.11299896240234,133.42500305175778,3.0249781787195236,1.4822802993013862,1.1239428613258036,3.9528000682409212,1.1518866537898034,,3.8489124853230794,9.384582639767283
7.25,11.070409040987089,4.966056979091261,4.473026697151809,14.395529100511398,4.127869378365335,2.0322920215967093,110.79000091552734,133.21499633789062,125.18399810791016,133.42500305175778,3.0751136224964135,1.3794602719697948,1.0027088755378024,-2.056400546631834,1.064022687559119,,4.100009575562174,8.489615050086805
7.300000000000002,11.236381062800934,5.677237034719162,4.64238497871917,14.317412711322227,4.283191034911237,2.1093018878790826,110.94499969482422,133.22500610351562,125.26100158691406,133.42599487304688,3.1212169618891483,1.5770102874219893,0.9220667878546667,3.9510003090437644,0.9966819664776734,,4.048253946637779,9.271634575674126
7.35,11.396203186942179,5.314753038290954,4.812859271684609,14.235282501248154,4.440506520169643,2.184298842629019,111.10199737548828,133.23500061035156,125.33599853515624,133.42599487304688,3.1656119963728275,1.476320288414154,0.8879006896736189,-2.013799980156786,0.9567735494724139,,4.290374681788107,8.4267259271583
7.4,11.557349584335773,6.026220672157838,4.983351591160544,14.159154061936507,4.5998245336509065,2.2672990257610044,111.26100158691406,133.2449951171875,125.41899871826172,133.42599487304688,3.2103748845377145,1.6739501867105107,0.895257763297726,3.952597965927078,0.9432014165307747,,4.225638790208295,9.21559118780649
7.45,11.724913130748195,5.667372884288599,5.1552262943022935,14.077042552834165,4.7621284278644564,2.3473008620551616,111.4229965209961,133.2550048828125,125.4990005493164,133.42599487304688,3.2569203140967207,1.5742702456357218,0.9309085911801274,-1.9935988214957838,0.9485093008736365,,4.484170871384816,8.365945574324684
7.5,11.901343709989293,6.374484648711933,5.3268958074028605,13.999926284714187,4.926434150949861,2.4342988478956857,111.58699798583984,133.26499938964844,125.58599853515624,133.42599487304688,3.305928808330359,1.770690180197759,0.980169884672767,3.928398691240758,0.9625537538961657,,4.426080929074696,9.118996121001587
7.550000000000002,12.08637094370775,6.018804867956767,5.500188931564263,13.918807485618013,5.09279867991243,2.519297936538951,111.75299835205078,133.2760009765625,125.6709976196289,133.42599487304688,3.3573252621410417,1.671890241099102,1.0279290762136233,-1.9759987819730795,0.97748860508808,,4.710793115668684,8.25823881043205
7.6,12.262017651702891,6.7223525416664875,5.672819680956961,13.841711436330435,5.26209267549731,2.6113008052268003,111.9219970703125,133.28599548339844,125.76300048828124,133.42599487304688,3.4061160143619142,1.867320150462913,0.9758150444174899,3.908598187276377,0.9910193819442359,,4.645331535566791,8.995099226655228
7.65,12.432711063878322,6.369840767268619,5.84733325116366,13.759599755083446,5.434448852167062,2.7012971464599285,112.09400177001952,133.2969970703125,125.85299682617188,133.42599487304688,3.4535308510773115,1.769400213130172,0.9482967343079317,-1.9583987466547936,1.0043749512029003,,4.926753359965177,8.170101382896101
7.7,12.617617960383036,7.069572859044797,6.020669629319642,13.683516011610134,5.60773471911712,2.7982972686364405,112.26699829101562,133.3070068359375,125.9499969482422,133.42599487304688,3.5048938778841765,1.9637702386235547,1.0272605361373035,3.887400509867667,1.0158851600483998,,4.863686818669553,8.878864014787823
7.75,12.811073856609948,6.721272794032451,6.196191210813762,13.600435217715173,5.785018620182504,2.892299041441692,112.44400024414062,133.31700134277344,126.04399871826172,133.42599487304688,3.5586316268360965,1.8670202205645698,1.074754979038403,-1.9350003611797042,1.0163162817032696,,5.177126289680407,8.03988124487716
7.800000000000002,13.008576217137337,7.417440781744382,6.370211585516285,13.52335766113875,5.964357240740411,2.9943040465021484,112.6230010986328,133.3280029296875,126.14600372314452,133.42599487304688,3.6134933936492604,2.060400217151217,1.097235336263243,3.86759993173282,0.9909056908558558,,5.120812221481795,8.70731440497816
7.85,13.197880381470457,7.072272674843442,6.545963549171533,13.441289946762927,6.146630665433142,3.0943025229366907,112.80500030517578,133.33799743652344,126.24600219726562,133.42599487304688,3.6660778837417936,1.9645201874565117,1.0516898018507048,-1.9176005938941814,0.926558101160861,,5.44095015828978,7.899356561661819
7.9,13.362649648271384,7.761348912970184,6.719476373252768,13.36222134733036,6.331955061021736,3.200297701391817,112.98999786376952,133.3489990234375,126.35199737548828,133.42599487304688,3.711847124519829,2.1559302536028286,0.9153848155606917,3.8282013229262843,0.81872487047541,,5.346984146018781,8.587949470565547
7.95,13.492640556885489,7.422480774722768,6.894987162296184,13.281167237175172,6.518228021417463,3.3053010602935,113.1760025024414,133.35899353027344,126.45700073242188,133.42599487304688,3.747955710245969,2.0618002152007686,0.7221717145228038,-1.8826007680412071,0.6740044210743418,,5.614076205269195,7.876550241480982
