Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,5.012105992877839e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3922516646882886e-06,0.0,3.621482117820583e-06,0.0,-1.7994260256566614e-06,,1.0027854725117254e-06,1580463.7220731988
5.0,2.059753493990347e-07,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.721537483306519e-08,0.0,-2.6700725797104565e-05,0.0,-2.457240275791641e-06,-4.265780608534041e-06,1.0001144323864658e-06,1790261.0014520749
5.050000000000002,8.582359477082005e-07,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.3839887436338903e-07,0.0,3.6236699906063607e-06,0.0,-1.7225848660294405e-06,,1.0004768261657383e-06,1758579.7046696306
5.1000000000000005,1.5448020699924458e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.291116861090127e-07,0.0,3.8142562349125547e-06,0.0,-1.2336552225569747e-07,,1.0008583154406377e-06,1726421.291733748
5.15,2.2314006997297575e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.198335277027104e-07,0.0,3.8144368318739683e-06,0.0,1.2813024043211946e-06,,1.0012398591522064e-06,1695416.4509076546
5.2,2.8836538113769363e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.010149476047045e-07,0.0,3.6236283980398938e-06,0.0,0.00029164495597994275,,1.0016023507076826e-06,1666976.719883232
5.25,3.5015904995950517e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,9.726640276652922e-07,0.0,3.4329816012117655e-06,0.0,0.0023405643005816644,,1.001945801092986e-06,1640899.6414518734
5.300000000000002,4.085226299821912e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1347850832838644e-06,0.0,3.2424211123713405e-06,0.0,0.012790180780935642,,1.0022702140351602e-06,1617008.351225205
5.3500000000000005,3.3986148335054625e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,9.440596759737396e-07,0.0,-3.814508146202577e-06,0.0,0.05470105069839855,,1.0018885649762833e-06,1645188.44029109
5.4,0.0,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0,0.0,-1.888119351947486e-05,0.0,0.18548100466551234,,1e-06,inf
5.45,6.523232560688271e-07,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.8120090446356308e-07,0.0,3.6240180892712744e-06,0.0,0.5012845406909315,,1.000362418225811e-06,1768459.4025518363
5.5,1.2728854721263438e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.535792978128733e-07,0.0,3.447567866986216e-06,0.0,1.085346713408261,,1.0007072211047856e-06,1739016.0398511938
5.550000000000002,6.523817626166797e-07,0.0,2.161465451067101e-16,18.00504046876785,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.81217156282411e-07,0.0,-3.4472428306091352e-06,0.0,1.8928292697630424,,1.0003624507323937e-06,1768456.5796396628
5.6000000000000005,0.7799637759363213,0.0,2.161465451067101e-16,18.00204295693138,0.3346936636257528,0.8420397344813714,107.00299835205078,133.0,125.0,133.42599487304688,0.2166566044267559,0.0,4.333128464192085,0.0,2.6744935056047003,,0.023904355329719407,83.08637597640002
5.65,1.9874625686286296,0.0,2.161465451067101e-16,17.981021294805146,0.3557215234950871,0.8420397344813714,107.02400207519531,133.00100708007812,125.0,133.42599487304688,0.5520729357301749,0.0,6.708326626068403,0.0,3.077709600747154,,0.15349740905432727,32.569420518357035
5.7,2.691148687556684,0.016662774697334397,0.0016662774697336561,17.948009891551834,0.3887335623748805,0.842340634444266,107.05699920654295,133.00199890136722,125.0,133.42599487304688,0.7475413020990789,0.004628548527037333,3.909367327378093,0.09257097054074698,2.8912938405641175,,0.28089794062236895,24.1586488033327
5.75,3.1083640940340023,0.02141696238235964,0.0038079737079696205,17.906973746952648,0.4297826279901798,0.8425349944806689,107.0979995727539,133.00399780273438,125.0,133.42599487304688,0.8634344705650006,0.005949156217322123,2.317863369318442,0.026412153805695893,2.203500391359225,,0.37447561393449535,20.882882328721532
5.800000000000002,3.2123967820362163,0.02004798585700804,0.005812772293670424,17.86194096406132,0.4748251727268969,0.8427344644512081,107.14299774169922,133.00599670410156,125.0,133.42599487304688,0.8923324394545045,0.005568884960280011,0.5779593777900598,-0.007605425140841983,1.3177784133673005,,0.39990391863708885,20.142618003813794
5.8500000000000005,3.010284206610037,0.01896647771444673,0.007709420065115097,17.818906580378126,0.517870876792086,0.8429507144098202,107.18599700927734,133.00799560546878,125.0,133.42599487304688,0.836190057391677,0.005268466031790758,-1.1228476412565742,-0.0060083785697852,0.5305231946986665,,0.3512710339103553,21.444492862783154
5.9,3.0664939508033577,0.018127762075069068,0.009522196272622005,17.776871427886945,0.5599182342828125,0.8431918844650531,107.22799682617188,133.00999450683594,125.0,133.42599487304688,0.8518038752231549,0.005035489465296963,0.31227635662956055,-0.004659531329875912,-0.01639842931743435,,0.3644810766216533,20.993534703860952
5.95,2.970293023710382,0.017566719126707216,0.011278868185292728,17.73383715506232,0.601965591932195,0.8442276131763273,107.2699966430664,133.01199340820312,124.9990005493164,133.42599487304688,0.8250813954751061,0.0048796442018631155,-0.5344495949609792,-0.003116905268676963,-0.32045769439780214,,0.3420228803946788,21.62104740334856
6.0,2.7813324244671627,0.01719837775866598,0.012998705961159323,17.69382360072386,0.6419791838267113,0.8445311481709277,107.30999755859376,133.01300048828122,124.9990005493164,133.42599487304688,0.7725923401297674,0.004777327155184995,-1.0497811069067768,-0.002046340933562423,-0.42220847057143507,-0.42220601333115926,0.2999880390756054,23.04408335458796
6.050000000000002,2.65099646146542,0.016942926900177638,0.014692998651177087,17.656784471187088,0.6790356999649658,0.8448651630541926,107.34700012207031,133.01499938964844,124.9990005493164,133.42599487304688,0.7363879059626166,0.004706368583382677,-0.7240886833429928,-0.0014191714360463068,-0.34883961779641925,,0.2725999665341814,24.131459186243973
6.1000000000000005,2.579898459860714,0.01664722833671254,0.01635772148484834,17.618746238820414,0.7160922157550106,0.8459277678223784,107.38400268554688,133.01699829101562,124.9980010986328,133.42599487304688,0.7166384610724206,0.004624230093531261,-0.3949888978039291,-0.001642769797028359,-0.12589351764657303,,0.25821249103161587,24.744587996111036
6.15,2.611631456669268,0.016172847046689896,0.017975006189517327,17.58371326029157,0.7511452888543212,0.8463082077972117,107.41899871826172,133.01899719238278,124.9980010986328,133.42599487304688,0.7254531824081301,0.004492457512969415,0.17629442671419035,-0.0026354516112369218,0.19719874954882324,,0.2645863389063562,24.388942093104397
6.2,2.735679759027953,0.720922707531388,0.0884009994729227,17.556696758445774,0.7891606448664983,0.8573102077176213,107.45700073242188,133.02000427246094,125.00900268554688,133.42599487304688,0.7599110441744314,0.20025630764760777,0.6891572353260302,3.915277002692781,0.5492034042309499,,0.27688569003326846,31.37002496780377
6.25,2.9386951404914896,1.2901186538644211,0.21527116862112888,17.534653310933617,0.8282132999296339,0.8743089032056615,107.49600219726562,133.02200317382812,125.0260009765625,133.42599487304688,0.8163042056920804,0.358366292740117,1.127863230352983,3.162199701850196,0.8586634621845068,,0.2920010866025749,38.28962380875163
6.300000000000002,3.1846688520405846,0.8962732534273814,0.3028936953781662,17.506614870120114,0.8712590038602654,0.8893094263275029,107.53900146484376,133.02400207519528,125.04100036621094,133.42599487304688,0.8846302366779402,0.24896479261871704,1.3665206197171516,-2.1880300024279293,1.072973059126627,,0.37239443230789654,27.540177985055376
6.3500000000000005,3.4507017279807903,1.597286276397767,0.4607256752464982,17.481574105678824,0.9173000359155712,0.9103068010713036,107.58499908447266,133.0260009765625,125.06199645996094,133.42599487304688,0.9585282577724418,0.44369063233271305,1.4779604218900637,3.8945167942800034,1.1673909207930901,,0.3956858079164136,33.954850409862345
6.4,3.6935047443989006,1.2174382246912905,0.5806567215081203,17.4505383126772,0.9673430255194956,0.9293124706973506,107.63500213623048,133.02799987792972,125.08100128173828,133.42599487304688,1.0259735401108057,0.33817728463646957,1.3489056467672826,-2.110266953924877,1.1459712544575418,,0.490242507635939,25.371299219491217
6.45,3.898641007546982,1.926672485246678,0.7715672981201174,17.42347652553324,1.020429603299294,0.9553138981303171,107.68800354003906,133.031005859375,125.10700225830078,133.42599487304688,1.0829558354297173,0.5351868014574105,1.1396459063782367,3.9401903364188327,1.0364596481489121,,0.49308861159842654,31.80749069416573
6.5,4.0505862131334265,1.5566436656686875,0.9255118269111196,17.391434177401887,1.0764650230523904,0.9793084333285434,107.74400329589844,133.03300476074222,125.13099670410156,133.42599487304688,1.1251628369815074,0.43240101824130206,0.8441400310358057,-2.0557156643221757,0.8807497601206951,,0.5729234836773951,25.104130547671435
6.550000000000002,4.1627361368355515,2.2767757811691154,1.1514951123380133,17.36438085697492,1.1335426366054004,1.0093148598703543,107.8010025024414,133.03599548339844,125.16100311279295,133.42599487304688,1.156315593565431,0.6324377169914209,0.6230551316784517,4.000733975002249,0.7228486126019912,,0.5375206851906447,33.14522368895062
6.6000000000000005,4.241575332030964,1.914951572780314,1.3413255467823737,17.334322284941234,1.1916191392967532,1.0373147701640166,107.85900115966795,133.03900146484378,125.18900299072266,133.42599487304688,1.178215370008601,0.5319309924389761,0.4379955288634112,-2.0101344910489387,0.5980276917257484,,0.6021362995632313,26.82109405024774
6.65,4.311905981714232,2.6427735828118752,1.6039856203588918,17.30926005020179,1.2516919531408583,1.0723108413906417,107.91899871826172,133.04200744628906,125.2239990234375,133.42599487304688,1.1977516615872867,0.7341037730032987,0.39072583157371416,4.043455611286465,0.5263300836554199,,0.540064908228168,37.3319649603381
6.7,4.382129977965709,2.2887439724994967,1.7607677468557028,17.283206915272306,1.3117640053918893,1.1063152021722134,107.97899627685548,133.04499816894528,125.25800323486328,133.42599487304688,1.2172583272126969,0.6357622145831935,0.3901333125082043,-1.9668311684021103,0.5113046929712761,,0.6085632364081763,29.721453549507235
6.75,4.470574527809852,3.0198614448011405,1.9337420259493747,17.26113537444435,1.3738409175496789,1.1463085772416306,108.04100036621094,133.04800415039062,125.2979965209961,133.42599487304688,1.2418262577249588,0.8388504013336501,0.49135861024524,4.061763735009146,0.5428804000832967,,0.5389942144304957,42.83310468763296
6.800000000000002,4.57619764513203,2.6703806261232725,2.111152763218964,17.238058695491027,1.4359661416977825,1.1853102025703188,108.10299682617188,133.052001953125,125.33699798583984,133.42599487304688,1.271166012536675,0.7417723961453535,0.5867950962343061,-1.9415601037658692,0.6024602472539426,,0.6270660851781953,32.561278695061084
6.8500000000000005,4.705421653203741,3.4062521396598573,2.2920493495451733,17.21800205877091,1.50103734739551,1.2303160704511231,108.16799926757812,133.05499267578122,125.38200378417969,133.42599487304688,1.3070615703343724,0.9461811499055159,0.7179111559539628,4.088175075203336,0.6686676662909713,,0.5584005079843051,47.70977860346158
6.9,4.8479665282089135,3.0576602470326057,2.476071551779304,17.195917881979753,1.5671611284597402,1.2743148944776086,108.23400115966795,133.05900573730472,125.4260025024414,133.42599487304688,1.3466573689469203,0.8493500686201683,0.7919159722509611,-1.9366216257069604,0.7227747748425746,,0.6689721697190532,34.577357093110436
6.95,4.998544520323686,3.7956288362453936,2.6629671868791758,17.17883089700561,1.6362770898465202,1.326309250454114,108.3030014038086,133.06300354003906,125.47799682617188,133.42599487304688,1.3884845889788018,1.054341343401498,0.8365444006376318,4.099825495626611,0.7530151332826895,,0.5961774732918816,51.41003753330723
7.0,5.143591026918814,3.4524873496648767,2.8525515552787946,17.15775538181094,1.7063908524224851,1.3753129074107715,108.3730010986328,133.06700134277344,125.5270004272461,133.42599487304688,1.428775285255226,0.9590242637957991,0.8058139255284875,-1.9063415921139872,0.7567066957881923,1.1789151663596273,0.7169821122655617,36.52443391004685
7.050000000000002,5.280608069890412,4.191843025074069,3.044058279669291,17.141676787261883,1.779498288943265,1.4323121255712563,108.4459991455078,133.07099914550778,125.58399963378906,133.42599487304688,1.4668355749695587,1.1644008402983523,0.7612057942866303,4.107531530050934,0.7394017267781692,,0.6267948675189072,56.67705475480317
7.1000000000000005,5.406320670810556,3.8516431413079983,3.2377274365220585,17.122601253886586,1.8536037008359287,1.4873124588299251,108.5199966430664,133.07499694824222,125.63899993896484,133.42599487304688,1.501755741891821,1.069900872585555,0.6984033384452608,-1.889999354255987,0.7114628900558901,,0.749077039916533,39.648053062041804
7.15,5.5242442893918025,4.5956900920004315,3.4330190874409134,17.108494682823743,1.92977233724806,1.5493089224712069,108.59600067138672,133.08000183105472,125.70099639892578,133.42599487304688,1.5345123026088339,1.276580581111231,0.6551312143402589,4.133594170513534,0.6837309716969199,,0.637214701344054,66.32697720823242
7.2,5.637540765111321,4.258550173855828,3.6299997075765473,17.091419407895707,2.007877647352662,1.610313577302692,108.67400360107422,133.08399963378906,125.76200103759766,133.42599487304688,1.565983545864256,1.1829306038488412,0.6294248651084433,-1.872999545247802,0.6641206656539457,,0.7628435955431276,44.617783484803745
7.25,5.750830122342622,5.004865522387918,3.8285001153352254,17.08032817457886,2.0870307871136817,1.6783143720333338,108.75299835205078,133.08900451660156,125.83000183105469,133.42599487304688,1.5974528117618394,1.390240422885533,0.6293853179516717,4.14619638073385,0.6561443439529504,,0.634867504051445,82.4251098889431
7.300000000000002,5.866333137309876,4.670749888270311,4.028537041549929,17.0662331663029,2.167188065760512,1.7443162757278228,108.83300018310548,133.093994140625,125.89600372314452,133.42599487304688,1.6295369825860768,1.297430524519531,0.6416834164847279,-1.8561979673199798,0.6592570591064373,,0.7698468074546982,51.386291620884855
7.35,5.98596777751464,5.418505211669792,4.229762348750922,17.057154547046633,2.2502852080601623,1.818313773886264,108.91600036621094,133.09800720214844,125.97000122070312,133.42599487304688,1.6627688270874,1.505140336574942,0.6646368900264881,4.154196241108384,0.6702728010289103,,0.6305774795593352,108.20424942916233
7.4,6.10997942548007,5.084965501923642,4.432492874240025,17.045060447284968,2.334432904550283,1.8903123795078651,109.0,133.10299682617188,126.04199981689452,133.42599487304688,1.6972165070777971,1.4124904172010115,0.6889535998079346,-1.852998387478584,0.6850100599386348,,0.778624309401272,59.862662490943485
7.45,6.237600996881641,5.832253143434957,4.636155304958981,17.037952921855467,2.4206402621777063,1.9693147602967704,109.08599853515624,133.10899353027344,126.12100219726562,133.42599487304688,1.7326669435782336,1.6200703176208213,0.7090087300087314,4.151598008396211,0.6996287948175639,,0.6296577578928487,151.30506555004328
7.5,6.3676792961315885,5.502889082273843,4.841195478219879,17.02885936188968,2.507782091354084,2.04731006865828,109.1729965209961,133.11399841308594,126.1989974975586,133.42599487304688,1.7687998044809967,1.5285803006316232,0.7226572180552652,-1.8298003397839688,0.7114357980613102,,0.7890123952819468,70.88579499613402
7.550000000000002,6.498988516694942,6.246216988709631,5.046632874583437,17.025752680053213,2.5969883940213343,2.1333162334535487,109.26200103759766,133.1199951171875,126.28500366210938,133.42599487304688,1.8052745879708172,1.7350602746415642,0.7294956697963861,4.129599480198688,0.7191622362550985,,0.6296416659494564,242.44811907560344
7.6,6.63038324595732,5.923873008461214,5.2538558612987565,17.016662185415804,2.68911967480111,2.2163087939535147,109.35399627685548,133.125,126.36799621582031,133.42599487304688,1.8417731238770334,1.645520280128115,0.7299707181243528,-1.7907998902690536,0.7228201920337765,,0.7971696687280002,86.70343229707525
7.65,6.761125221120051,6.661333150727309,5.460420167171445,17.014558569536593,2.7823151245932527,2.3073122120243763,109.4469985961914,133.13099670410156,126.45899963378906,133.42599487304688,1.8780903392000141,1.8503703196464747,0.7263443064596039,4.097000790367135,0.7233011727079041,,0.6260787351670796,613.5790325241541
7.7,6.891143364814869,6.342912913195473,5.66885644110541,17.010458428834962,2.876507975845108,2.397316184731854,109.54100036621094,133.13699340820312,126.54900360107422,133.42599487304688,1.9142064902263525,1.761920253665409,0.7223230205267698,-1.769001319621319,0.7218408580056217,,0.8011349965006715,111.69322901835459
7.75,7.020363234067287,7.077420951925273,5.876111984059144,17.010357349851738,2.9736942268246342,2.4943163068201923,109.63800048828124,133.14300537109378,126.64600372314452,133.42599487304688,1.950100898352024,1.9659502644236868,0.717888162513434,4.080600215165569,0.7194397349602879,,0.6170278112775347,inf
7.800000000000002,7.149157941842713,6.76375272707002,6.085412267939116,17.007236935708306,3.071942665728761,2.5893099024945503,109.73600006103516,133.14999389648438,126.74099731445312,133.42599487304688,1.9858772060674201,1.8788202019638944,0.7155261543078988,-1.7426012491957918,0.7163641745745101,,0.7991717760986561,158.84666875766501
7.85,7.278002375973616,7.49458896086561,6.293020642858697,17.00914671117772,3.1731193651840037,2.6923143580619704,109.83699798583984,133.156005859375,126.84400177001952,133.42599487304688,2.0216673266593377,2.081830266907114,0.715802411838379,4.060201298864547,0.7120862510302138,,0.6029413044240932,inf
