Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,4.46280215550516e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396672654180998e-06,0.0,3.2419616024806136e-06,0.0,-1.5072315202632012e-06,,1.0024801029183008e-06,446419.79000404774
5.0,2.7464205671726e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.62894601992389e-08,0.0,-2.32675561043773e-05,0.0,-2.2919130507493698e-06,-3.1789543636541323e-06,1.0001525818304392e-06,497962.06432562176
5.050000000000002,9.613306377207711e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.6703628825576977e-07,0.0,3.814936561130496e-06,0.0,-1.924255923579591e-06,,1.0005341082307013e-06,488710.64243562164
5.1000000000000005,1.649548935008049e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.582080375022358e-07,0.0,3.823434984929402e-06,0.0,-6.374295494426665e-07,,1.0009165210523074e-06,479777.21253493906
5.15,1.0300055671350364e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.861126575375101e-07,0.0,-3.4419075992945267e-06,0.0,9.162175765068765e-07,,1.0005722662453014e-06,487804.29180565977
5.2,1.0643472705765659e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9565201960460163e-07,0.0,1.9078724134183177e-07,0.0,2.0100644913326553e-06,,1.0005913477442674e-06,487352.3202599476
5.25,3.6392656028761696e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0109071119100471e-06,0.0,1.430510184610896e-05,0.0,2.009883674683927e-06,,1.0020223251904146e-06,455694.508122403
5.300000000000002,4.2570398412676735e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1825110670187981e-06,0.0,3.4320791021749105e-06,0.0,7.433673057002216e-07,,1.0023657213002494e-06,448701.5367364164
5.3500000000000005,4.874892050551625e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3541366807087848e-06,0.0,3.4325122737998076e-06,0.0,-1.06524271549543e-06,,1.0027091902044926e-06,441919.103269954
5.4,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.708273361417579e-05,0.0,-2.1256902355738967e-06,,1e-06,inf
5.45,5.149686841394953e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304685670541534e-07,0.0,2.860937134108317e-06,0.0,-1.6827380550204826e-06,,1.0002861039446125e-06,494684.6811642452
5.5,1.0299508605118003e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8609746125327784e-07,0.0,2.86101209095726e-06,0.0,-1.520895816071746e-07,,1.0005722358483852e-06,487805.01246893324
5.550000000000002,2.3000449144153063e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.389013651153628e-07,0.0,7.056078077241474e-06,0.0,1.434856662414157e-06,,1.001278006827708e-06,471628.575935097
5.6000000000000005,2.301674548022134e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.393540411172594e-07,0.0,9.053520037932449e-09,0.0,2.3448002224653385e-06,,1.0012789124690295e-06,471608.5094031149
5.65,2.815128768762809e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819802135452247e-07,0.0,2.852523448559316e-06,0.0,2.3655756610159746e-06,,1.0015642661736177e-06,465369.9785165416
5.7,4.016510963057189e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.115697489738108e-06,0.0,6.6743455238576885e-06,0.0,1.5108216870071428e-06,,1.0022320173699206e-06,451398.5654049619
5.75,4.01726707730804e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1159075214744556e-06,0.0,4.200634726952775e-09,0.0,-1.9642941304787452e-08,,1.0022324376677471e-06,451390.03636454896
5.800000000000002,5.1493632952252105e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430378693118114e-06,0.0,6.289423432872969e-06,0.0,-1.5959285650299418e-06,,1.002861780377839e-06,438971.44924553286
5.8500000000000005,3.776184339519705e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.048940094311029e-07,0.0,-2.650969367374079e-05,0.0,-2.311684959120842e-06,,1.0002097935202388e-06,496552.452273154
5.9,9.955373857613899e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.765381627114972e-07,0.0,3.4328830656078987e-06,0.0,-1.7016441973547044e-06,,1.0005531145621006e-06,488258.77166979795
5.95,1.5791343463199071e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.386484295333075e-07,0.0,3.2422053364362172e-06,0.0,-2.081586542238883e-07,,1.000877393065289e-06,480676.20384142455
6.0,2.1970442035588552e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102900565441265e-07,0.0,3.432832540216392e-06,0.0,1.2071380541879134e-06,3.4990511049372832e-06,1.0012207663400649e-06,472900.3517909106
6.050000000000002,2.7806530707077152e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724036307521431e-07,0.0,3.242271484160228e-06,0.0,1.7770605743029113e-06,,1.0015451055651886e-06,465783.6887971289
6.1000000000000005,3.3642438405073657e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.345121779187126e-07,0.0,3.24217094333146e-06,0.0,1.2380272861909931e-06,,1.0018694610123427e-06,458878.2580055049
6.15,3.98215040033713e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061528889825363e-06,0.0,3.4328142212764857e-06,0.0,-1.6212990653914702e-07,,1.0022129175650718e-06,451786.4962331699
6.2,4.600081908527597e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778005301465546e-06,0.0,3.432952823280378e-06,0.0,-1.669491888415487e-06,,1.0025564174473907e-06,444910.325105574
6.25,1.0298670113887564e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741698302101e-08,0.0,-2.498386226327076e-05,0.0,-2.3155079655886435e-06,,1.000057215243158e-06,500329.67606710864
6.300000000000002,6.179585977837842e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165516605105116e-07,0.0,2.8609549813605115e-06,0.0,-1.6220952468338417e-06,,1.00034332506485e-06,493293.3547619771
6.3500000000000005,1.2701847255673864e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.528290904353851e-07,0.0,3.6234784876867562e-06,0.0,-1.700588067177098e-08,,1.0007057204250543e-06,484660.7489134454
6.4,1.9228545997151347e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.341262776986485e-07,0.0,3.62594374526528e-06,0.0,1.599926983205462e-06,,1.0010683952008377e-06,476319.5131774608
6.45,2.574667344011388e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151853733364967e-07,0.0,3.621181912756977e-06,0.0,2.5687041101033045e-06,,1.001430626491732e-06,468270.93750790926
6.5,3.192582011180086e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868283364389128e-07,0.0,3.4328592620483343e-06,0.0,2.6491753219594814e-06,,1.001774049905127e-06,460888.1251070209
6.550000000000002,3.7077288253265646e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0299246737018235e-06,0.0,2.861926745258122e-06,0.0,1.7949870350362922e-06,,1.0020603797198205e-06,454908.80933272286
6.6000000000000005,4.840389658594052e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445526829427922e-06,0.0,6.2925601848195096e-06,0.0,1.71514956418829e-07,,1.002690009276844e-06,442292.44118964626
6.65,5.458292966924667e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5161924908124074e-06,0.0,3.4327961573923147e-06,0.0,-1.5632170035588368e-06,,1.0030335344014594e-06,435700.4195914888
6.7,5.149332487615953e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370135448876e-07,0.0,-2.746310954535049e-05,0.0,-2.4063575751775257e-06,,1.0002860842568834e-06,494685.16122369096
6.75,1.1671814068495579e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.242170574582105e-07,0.0,3.6236008782664714e-06,0.0,-1.8045822154323142e-06,,1.0006484866732668e-06,486003.91413880617
6.800000000000002,1.682127304565316e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725758460147665e-07,0.0,2.8608105428652316e-06,0.0,-2.187537994907541e-07,,1.0009346243340281e-06,479362.41749938315
6.8500000000000005,2.2657159341832282e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.29365537273119e-07,0.0,3.2421590534329156e-06,0.0,1.2741962369257322e-06,,1.001258929125036e-06,472051.683870357
6.9,3.501544605001986e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726512791672183e-07,0.0,6.86571483788201e-06,0.0,1.812525725197127e-06,,1.0019457755835898e-06,457283.2739038923
6.95,3.501553700925894e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726538058127483e-07,0.0,5.053291060015091e-11,0.0,1.1559752440896186e-06,,1.0019457806393385e-06,457283.16860641737
7.0,4.119452307229566e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442923075637683e-06,0.0,3.4327700350204133e-06,0.0,-3.4134747126267864e-07,-1.548485525450592e-06,1.0022892393175702e-06,450240.33486072544
7.050000000000002,4.703049159800984e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.306402544389162e-06,0.0,3.2422047365077716e-06,0.0,-1.856399559862947e-06,,1.0026136584325822e-06,443784.8272820715
7.1000000000000005,2.0597813528523126e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721614869034201e-08,0.0,-2.4983727913976936e-05,0.0,-2.446684185838496e-06,,1.0001144339342245e-06,498906.43953165057
7.15,7.552677258029869e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097965905008297e-07,0.0,3.0516088362097643e-06,0.0,-1.7057297890570053e-06,,1.0004196151883063e-06,491450.52556793246
7.2,1.4074976376302868e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.9097156600841297e-07,0.0,3.6234995101516784e-06,0.0,-1.286183044674197e-07,,1.0007820195613996e-06,482881.6890190743
7.25,2.0254034460495566e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.62612068347099e-07,0.0,3.4328100467737335e-06,0.0,1.3129024997739124e-06,,1.0011253824028641e-06,475034.95043423516
7.300000000000002,2.6776559002529786e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437933056258274e-07,0.0,3.6236247455744508e-06,0.0,1.8671437177751401e-06,,1.0014878632254924e-06,467024.0535729519
7.35,3.261242883698177e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.059008010272714e-07,0.0,3.2421499080290075e-06,0.0,1.2999415659070507e-06,,1.0018122119301851e-06,460082.11443392996
7.4,3.845023815748826e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680621710413406e-06,0.0,3.2432274002813373e-06,0.0,-1.099608084937583e-07,,1.0021366947204833e-06,453341.3187243811
7.45,4.394213650781847e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2206149029949576e-06,0.0,3.051054639072351e-06,0.0,-1.6002336725856218e-06,,1.0024419747563605e-06,447177.80119198636
7.5,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4412298059899237e-05,0.0,-2.2280360037264925e-06,,1e-06,inf
7.550000000000002,6.522480637612549e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.811800177114597e-07,0.0,3.623600354229078e-06,0.0,-1.5472775632655288e-06,,1.0003623764485222e-06,492831.8614948902
7.6,1.2015178214511651e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.3375495040310143e-07,0.0,3.051498653832954e-06,0.0,2.4854526761415037e-08,,1.0006675655969896e-06,485555.3401861528
7.65,1.853762519678733e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149340332440925e-07,0.0,3.6235816568197694e-06,0.0,1.6399629919714418e-06,,1.0010300006450175e-06,477188.90907728055
7.7,2.403027546127312e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.67507651702031e-07,0.0,3.0514723691587822e-06,0.0,2.6633989116601493e-06,,1.0013352380866366e-06,470363.84356778447
7.75,2.9179597737801063e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.10544381605585e-07,0.0,2.8607345980710893e-06,0.0,2.8005541172551147e-06,,1.0016214172543085e-06,464140.354382237
7.800000000000002,4.188140990669188e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633724974081077e-06,0.0,7.056562316050229e-06,0.0,1.9193542477579576e-06,,1.0023274217126e-06,449470.7940193071
7.85,4.806041361966889e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350114894352468e-06,0.0,3.4327798405429165e-06,0.0,1.7687888736318752e-07,,1.0026709141067089e-06,442664.73880683415
7.9,5.423943319478178e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5066509220772716e-06,0.0,3.432788652840447e-06,0.0,-1.6795106383122007e-06,,1.0030144368426549e-06,436061.71198921703
7.95,3.776184339521189e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400943114414e-07,0.0,-2.8035138252922648e-05,0.0,-2.564876676195139e-06,,1.0002097935202388e-06,496552.452273152
8.0,1.0298666232018793e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.86074062000522e-07,0.0,3.6236010513875705e-06,0.0,-1.9369903581491085e-06,-1.5956428868864299e-06,1.0005721890431856e-06,487806.12215108343
8.05,1.6821147938402841e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672541094000789e-07,0.0,3.623600947991086e-06,0.0,-3.236934223489827e-07,,1.0009346173820014e-06,479362.5766510504
8.1,2.197048677147288e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.1029129920758e-07,0.0,2.8607437961500837e-06,0.0,1.1655265620760887e-06,,1.00122076882615e-06,472900.29640543927
8.15,3.3299068156112066e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249741154475573e-07,0.0,6.293656324799457e-06,0.0,1.698973570639819e-06,,1.0018503760194522e-06,459278.8822491196
8.200000000000001,3.2956080976626537e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154466937951815e-07,0.0,-1.9054843304751326e-07,0.0,1.0838982870775392e-06,,1.0018313124089149e-06,459679.75852014805
8.25,3.9135122888820675e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870867469116854e-06,0.0,3.432801062330151e-06,0.0,-3.106714763829324e-07,,1.002174764372621e-06,452563.4203900295
8.3,4.531408869865036e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.258724686073621e-06,0.0,3.4327587832386635e-06,0.0,-1.6857206966440385e-06,,1.0025182415660648e-06,445664.14405263914
8.35,1.029866473320142e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.4602345680739532e-05,0.0,-2.145406024556298e-06,,1.000057215213265e-06,500329.6768127857
