Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,1.5792792631644086e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386886842123357e-07,0.0,3.623779527237547e-06,0.0,-7.325946543008482e-09,,1.0008774735923055e-06,863124.559987331
5.15,2.16278094336794e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007724842688722e-07,0.0,3.2416760011307424e-06,0.0,1.327949024963996e-06,,1.0012017254323267e-06,849927.5492211367
5.2,2.780682576710238e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.72411826863955e-07,0.0,3.4327868519016672e-06,0.0,1.8323745318908814e-06,,1.0015451219637428e-06,836385.455941898
5.25,3.329926535899072e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249795933052978e-07,0.0,3.051355328826867e-06,0.0,1.2477954909281625e-06,,1.0018503869802347e-06,824705.3004040996
5.300000000000002,3.982152360947509e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061534335965304e-06,0.0,3.6234768058245363e-06,0.0,-1.658090802681705e-07,,1.0022129186549026e-06,811251.9452639879
5.3500000000000005,4.531398010089251e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587216694692362e-06,0.0,3.0513647174541807e-06,0.0,-1.6463129257484057e-06,,1.002518235529059e-06,800258.5765876076
5.4,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5174433389384814e-05,0.0,-2.233615625886013e-06,,1e-06,inf
5.45,6.522593081754909e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118314115985857e-07,0.0,3.6236628231971842e-06,0.0,-1.4828149459237304e-06,,1.0003623826959853e-06,884954.9656936121
5.5,1.3388550617230387e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.7190418381195516e-07,0.0,3.8144208530419455e-06,0.0,1.350917297029418e-07,,1.0007438775239848e-06,868682.2031645617
5.550000000000002,2.025403376711844e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626120490866233e-07,0.0,3.814157305493241e-06,0.0,1.6908487943305438e-06,,1.0011253823643322e-06,852998.1538216784
5.6000000000000005,2.713937111015688e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.5387141972658e-07,0.0,3.8251874127992144e-06,0.0,2.5219158698661084e-06,,1.0015080270005119e-06,837827.4414624332
5.65,3.261262778835433e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059063274542869e-07,0.0,3.04069815455415e-06,0.0,2.4226845854834415e-06,,1.0018122229880457e-06,826147.6219288819
5.7,3.914564338355978e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0873789828766606e-06,0.0,3.629453108447487e-06,0.0,1.4293901017678284e-06,,1.0021753491622794e-06,812625.6522231603
5.75,4.428438660993653e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301218502760147e-06,0.0,2.8548573479870923e-06,0.0,-1.9471613168586818e-07,,1.0024610003004353e-06,802296.5999415276
5.800000000000002,5.046338876747194e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4017607990964428e-06,0.0,3.432778976408452e-06,0.0,-1.764844842657721e-06,,1.0028045040648617e-06,790219.049159452
5.8500000000000005,3.776233479300393e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489537442501091e-07,0.0,-2.5937308493429192e-05,0.0,-2.369590304747583e-06,,1.00020979625037e-06,891636.0084448855
5.9,1.0298921367967138e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8608114911019826e-07,0.0,3.62371549370376e-06,0.0,-1.5830893394261068e-06,,1.0005722032194322e-06,875930.1474288786
5.95,1.7164597163667748e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767943656574374e-07,0.0,3.8142643309447963e-06,0.0,1.0015433298281598e-07,,1.0009537023977483e-06,859985.2457675032
6.0,2.4030179956482363e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675049987911767e-07,0.0,3.8142126626747996e-06,0.0,1.685760352997276e-06,3.514790109962122e-06,1.0013352327790441e-06,844610.6731073938
6.050000000000002,3.0896040532239015e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582233481177504e-07,0.0,3.814366986531351e-06,0.0,2.376995502002933e-06,,1.0017168149698933e-06,829775.5800876346
6.1000000000000005,3.7772364237666e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0492323399351667e-06,0.0,3.820179836348407e-06,0.0,1.8326060310597825e-06,,1.002099015124122e-06,815431.1811184497
6.15,4.462776141784779e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.239660039384661e-06,0.0,3.8085539889898984e-06,0.0,1.9349428919799677e-07,,1.0024800884572757e-06,801615.755799921
6.2,6.350834558308778e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7641207106413271e-06,0.0,1.0489213425133361e-05,0.0,-1.777382405959597e-06,,1.0035297974822237e-06,765878.6235723966
6.25,1.0298664635299268e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607401764720186e-08,0.0,-3.471026617753226e-05,0.0,-2.8887494725470256e-06,,1.0000572152127212e-06,898418.7152266072
6.300000000000002,6.179227522008857e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164520894469049e-07,0.0,2.860756143599315e-06,0.0,-2.386282544110154e-06,,1.0003433051489281e-06,885784.7862686396
6.3500000000000005,1.27016730581919e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.5282425161644164e-07,0.0,3.6235808534351003e-06,0.0,-6.35409870759464e-07,,1.0007057107457094e-06,870283.157371163
6.4,1.9567553753730546e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435431598258485e-07,0.0,3.81437816418815e-06,0.0,1.2778172580515794e-06,,1.001087234039235e-06,854540.8731038308
6.45,2.643321629612447e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342560082256796e-07,0.0,3.8142569679966367e-06,0.0,2.4675341249010256e-06,,1.0014687815823942e-06,839358.4586114967
6.5,3.3299001294954537e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249722581931815e-07,0.0,3.8143249993500514e-06,0.0,2.6034529979734867e-06,,1.0018503723032256e-06,824705.8541177108
6.550000000000002,4.016486591560241e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156907198778447e-06,0.0,3.8143692336931414e-06,0.0,1.6973147067905558e-06,,1.002232003822647e-06,810555.8893693759
6.6000000000000005,4.668745636683365e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968737879676012e-06,0.0,3.6236613617952077e-06,0.0,3.1040783585590325e-08,,1.0025945885167462e-06,797555.9209134491
6.65,5.355834383586233e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4877317732183978e-06,0.0,3.817159705015946e-06,0.0,-1.6723676938624852e-06,,1.0029765702193514e-06,784305.2706375384
6.7,5.492981273903672e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5258281316399087e-07,0.0,-2.6702979201088235e-05,0.0,-2.4465542023234993e-06,,1.0003051772670856e-06,887447.9276074604
6.75,1.2016189698515565e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.337830471809879e-07,0.0,3.6240046803399537e-06,0.0,-1.815179831969327e-06,,1.0006676217999233e-06,871886.7559217206
6.800000000000002,1.7851684983458397e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958801384293999e-07,0.0,3.241941824968136e-06,0.0,-2.5052725782397656e-07,,1.0009918832254147e-06,858421.4433258325
6.8500000000000005,2.3687336564754345e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.579815712431762e-07,0.0,3.2420286562755955e-06,0.0,1.2441246683515754e-06,,1.0013161796123603e-06,845365.3740325023
6.9,3.020956913547433e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391546982076202e-07,0.0,3.6234625392888923e-06,0.0,1.8716116397121878e-06,,1.0016786614867192e-06,831235.3525958435
6.95,3.6388626039466173e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0107951677629493e-06,0.0,3.4328093911065947e-06,0.0,1.354005706766933e-06,,1.0020221011889615e-06,818277.7392666758
7.0,4.291099767775822e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919721577155062e-06,0.0,3.62353979905115e-06,0.0,-5.7392292179007777e-08,-1.7431526451762838e-06,1.0023846547142433e-06,805031.360911158
7.050000000000002,4.9776871981163765e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826908883656602e-06,0.0,3.8143746130029582e-06,0.0,-1.5844788066115343e-06,,1.0027663376937777e-06,791542.9370584581
7.1000000000000005,2.7933190536785426e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.759219593551507e-08,0.0,-2.6101973848603456e-05,0.0,-2.2366275969430073e-06,,1.0001551874021453e-06,894051.7141623734
7.15,9.613689455194253e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670469293109515e-07,0.0,3.7890946675087416e-06,0.0,-1.5570959963993923e-06,,1.0005341295156531e-06,877554.0464009724
7.2,1.6480409708114545e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5778915855873733e-07,0.0,3.81484458495573e-06,0.0,-6.930146873228322e-08,,1.0009156831025743e-06,861548.1188996567
7.25,2.3346953817885673e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.485264949412686e-07,0.0,3.81474672765064e-06,0.0,1.1844226258067259e-06,,1.0012972632831898e-06,846115.9937655015
7.300000000000002,3.0214258086359507e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392849468433196e-07,0.0,3.815169038040898e-06,0.0,1.456815335433017e-06,,1.0016789220932978e-06,831225.3641813721
7.35,3.707568911379732e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298802531610366e-06,0.0,3.8119061263544874e-06,0.0,6.638245212314908e-07,,1.0020602908329898e-06,816861.8670926526
7.4,3.0897974396085925e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582770665579423e-07,0.0,-3.432063732061836e-06,0.0,-7.169898242858686e-07,,1.0017169224528774e-06,829771.4749934656
7.45,3.776263094699119e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489619707497552e-06,0.0,3.8136980838362705e-06,0.0,-1.8884193866408327e-06,,1.0020984741021076e-06,815451.1347995992
7.5,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.0979239414995177e-05,0.0,-2.109596925716209e-06,,1e-06,inf
7.550000000000002,6.865863818162898e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071843939341383e-07,0.0,3.814368787868155e-06,0.0,-1.1813124088611675e-06,,1.0003814550655484e-06,884126.9269668688
7.6,1.2702117763690877e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.528366045469688e-07,0.0,3.2423633030712266e-06,0.0,4.0375597169741104e-07,,1.0007057354559288e-06,870282.1189555294
7.65,1.8881042392944225e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244733998040062e-07,0.0,3.432735905140699e-06,0.0,1.8884281757462917e-06,,1.0010490843357816e-06,856089.2536032533
7.7,2.5421203906421143e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.061445529561429e-07,0.0,3.633423063042747e-06,0.0,2.768854659263538e-06,,1.0014125384259773e-06,841562.3881070918
7.75,3.226931074278298e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963697428550828e-07,0.0,3.804503797978811e-06,0.0,2.857316536814836e-06,,1.001793141225068e-06,826870.6725295759
7.800000000000002,3.844851523630644e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680143121196233e-06,0.0,3.432891385290701e-06,0.0,2.0733057823708168e-06,,1.0021365989515247e-06,814047.4274179024
7.85,4.531410379113931e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587251053094252e-06,0.0,3.8142158637961867e-06,0.0,5.166901091757899e-07,,1.0025182424050643e-06,800258.3323716281
7.9,6.453828600437545e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.792730166788207e-06,0.0,1.0680101229575486e-05,0.0,-1.2044708372519881e-06,,1.0035870672743019e-06,764020.5830181715
7.95,4.1196492693183886e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144347019255108e-07,0.0,-3.3565909297254044e-05,0.0,-2.103557806299728e-06,,1.0002288759515015e-06,890795.0708990458
8.0,1.0985944695273577e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0516513042426603e-07,0.0,3.8146085699751182e-06,0.0,-1.6416228590202832e-06,-1.5842305668412754e-06,1.000610376823727e-06,874308.0254779542
8.05,3.020939731734853e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391499254819036e-07,0.0,1.0679695901152598e-05,0.0,-2.846804537877435e-07,,1.0016786519372625e-06,831235.7186077882
8.1,2.4373885003408426e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770523612057897e-07,0.0,-3.241951285522348e-06,0.0,9.80566430065984e-07,,1.0013543339223614e-06,843855.4268163195
8.15,3.0552959769791117e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486933269386421e-07,0.0,3.4328193146569994e-06,0.0,1.4464848498270174e-06,,1.0016977467940588e-06,830504.4954153916
8.200000000000001,3.6732149227384886e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.020337478538469e-06,0.0,3.4328830319964904e-06,0.0,8.976015956877034e-07,,1.0020411955013621e-06,817569.2073815154
8.25,4.325448977775423e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015136049376175e-06,0.0,3.6235225279830463e-06,0.0,-4.621961044936532e-07,,1.0024037490273467e-06,804345.6353464547
8.3,5.0120437961073035e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3922343878075842e-06,0.0,3.81441565739928e-06,0.0,-1.9330792827764435e-06,,1.0027854379339105e-06,790879.8459280508
8.35,1.0298675101483552e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607430837454312e-08,0.0,-2.727253913940318e-05,0.0,-2.533160299668458e-06,,1.0000572152708675e-06,898418.7126221092
8.4,7.552523168189924e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0979231022749787e-07,0.0,3.6236975878008196e-06,0.0,-1.7557385427005088e-06,,1.0004196066268617e-06,882475.206511301
8.450000000000001,1.4418242794934714e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050674430374207e-07,0.0,3.8142886815248296e-06,0.0,-5.6328366245828844e-08,,1.0008010936914335e-06,866293.2296390398
8.5,2.128389617045977e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.91219338068327e-07,0.0,3.814251875291779e-06,0.0,1.5977674288856002e-06,,1.0011826134462896e-06,850694.1731459568
8.55,2.8169855627300486e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.824959896472357e-07,0.0,3.825533031578121e-06,0.0,2.5018592264182838e-06,,1.0015652981292813e-06,835603.2393664981
8.6,3.398578535289787e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440495931360519e-07,0.0,3.231072069776392e-06,0.0,2.434974224353023e-06,,1.0018885448010895e-06,823268.2519143897
8.65,4.051821080687571e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1255058557465473e-06,0.0,3.629125252209857e-06,0.0,1.440370053928563e-06,,1.0022516450932087e-06,809840.8013287517
8.700000000000001,4.565743250830868e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682620141196856e-06,0.0,2.8551231674627246e-06,0.0,-2.0695926694429894e-07,,1.0025373282725075e-06,799581.0326486615
8.75,5.149337616704707e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430371560195752e-06,0.0,3.2421909215213954e-06,0.0,-1.8173665734309847e-06,,1.0028617661017915e-06,788241.093472486
8.8,5.149412877176459e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303924658823498e-07,0.0,-2.5746646272149973e-05,0.0,-2.479990842088557e-06,,1.0002860887232894e-06,888282.9256956801
8.85,1.1672103079890874e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2422508555252425e-07,0.0,3.6237167792858627e-06,0.0,-1.7654337403309676e-06,,1.0006485027320581e-06,872693.931287272
