Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,3.844839565993515e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680109905537542e-06,0.0,-3.8151076140992894e-07,0.0,-1.6510859388065932e-06,,1.0021365923048455e-06,453343.4150544
5.0,2.0597522335933886e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721533982203857e-08,0.0,-2.0215913014634384e-05,0.0,-2.103379488609802e-06,-3.151518169092172e-06,1.0001144323164416e-06,498906.4796544425
5.050000000000002,8.239139410764125e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.288649836323368e-07,0.0,3.432992876205855e-06,0.0,-1.3716817127387994e-06,,1.0004577561568551e-06,490534.37584191136
5.1000000000000005,1.407493618929785e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.90970449702718e-07,0.0,3.2421093214076936e-06,0.0,5.182440287343632e-08,,1.0007820173283516e-06,482881.7408927213
5.15,1.9224234110296783e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.340065030637995e-07,0.0,2.860721067221641e-06,0.0,1.3126225606516877e-06,,1.0010681555876003e-06,476324.92906264175
5.2,2.4716814373749432e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865781770485953e-07,0.0,3.0514334796959258e-06,0.0,1.7785485797808154e-06,,1.0013733920488936e-06,469524.4649118384
5.25,3.0552685675321745e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486857132033818e-07,0.0,3.2421507230957415e-06,0.0,1.2396540507849704e-06,,1.0016977315601268e-06,462508.5501565037
5.300000000000002,3.6731985267657997e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.020332924101611e-06,0.0,3.4329442179644728e-06,0.0,-8.47468363104366e-08,,1.0020411863878414e-06,455304.74758559186
5.3500000000000005,4.2568249748300514e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824513818972364e-06,0.0,3.242369155912579e-06,0.0,-1.5031929332761445e-06,,1.0023656018594299e-06,448703.93162987963
5.4,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.3649027637944813e-05,0.0,-2.1048799632729684e-06,,1e-06,inf
5.45,5.149686457005971e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304684602794364e-07,0.0,2.860936920558883e-06,0.0,-1.4359058064818866e-06,,1.0002861039232558e-06,494684.6816824263
5.5,1.1672034370405834e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.242231769557176e-07,0.0,3.623526618555492e-06,0.0,9.936405608131168e-08,,1.0006484989142456e-06,486003.62606620864
5.550000000000002,1.785106606014313e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.958629461150869e-07,0.0,3.4327953831872767e-06,0.0,1.6479708603124805e-06,,1.0009918488322608e-06,478055.9660579864
5.6000000000000005,2.4373535116179056e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770426421160848e-07,0.0,3.623593920020035e-06,0.0,2.5815367435189806e-06,,1.0013543144776018e-06,469943.79141327756
5.65,3.0552676739969503e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486854649991529e-07,0.0,3.432856457661373e-06,0.0,2.6617894256801282e-06,,1.0016977310635076e-06,462508.56073811546
5.7,3.570397532182647e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.917770922729575e-07,0.0,2.861832545476103e-06,0.0,1.8301637535290817e-06,,1.0019840459954462e-06,456487.59597249934
5.75,4.737392075269471e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159422431304086e-06,0.0,6.4833030171490436e-06,0.0,2.463838328327781e-07,,1.0026327503382545e-06,443410.7025743545
5.800000000000002,5.355295186338778e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.487581996205216e-06,0.0,3.43279506149604e-06,0.0,-1.4330463548898982e-06,,1.0029762704425083e-06,436785.55695835536
5.8500000000000005,3.7761843482818133e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400967449482e-07,0.0,-2.765375973061501e-05,0.0,-2.2302324687760536e-06,,1.0002097935207258e-06,496552.45225861616
5.9,1.0298666327557005e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607406465436127e-07,0.0,3.623601099597342e-06,0.0,-1.6489399422022607e-06,,1.000572189048494e-06,487806.1220226957
5.95,2.19704726949617e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102909081933805e-07,0.0,6.484336870780409e-06,0.0,-1.8306661832129159e-07,,1.001220768043883e-06,472900.3138304737
6.0,2.0940825382766655e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.816895939657404e-07,0.0,-5.720262845528048e-07,0.0,1.1481427706687067e-06,3.2515222592785088e-06,1.0011635483693235e-06,474178.51901255804
6.050000000000002,3.3299068842270595e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249741345075165e-07,0.0,6.865690810835303e-06,0.0,1.595142504843945e-06,,1.0018503760575896e-06,459278.881445467
6.1000000000000005,3.3299183962445294e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249773322901471e-07,0.0,6.395565261095034e-11,0.0,9.71312180973894e-07,,1.001850382456113e-06,459278.7470127826
6.15,3.9478443814893645e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966234393026013e-06,0.0,3.432922140249096e-06,0.0,-4.1632027120551146e-07,,1.0021938481700891e-06,452174.4770166426
6.2,4.5657426102977985e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.268261836193833e-06,0.0,3.432767937824646e-06,0.0,-1.8280871352854661e-06,,1.00253732791643e-06,445286.94604882447
6.25,1.0298664732783199e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035508887e-08,0.0,-2.479308868316657e-05,0.0,-2.3708098479236387e-06,,1.0000572152132629e-06,500329.6768102464
6.300000000000002,7.209080301708412e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0025223060301144e-07,0.0,3.4328965713499412e-06,0.0,-1.6353876236096627e-06,,1.0004005245116841e-06,491910.37504575937
6.3500000000000005,1.338827628540736e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189656348353777e-07,0.0,3.4328866576105998e-06,0.0,-5.242791741674028e-08,,1.000743862280494e-06,483769.75894484244
6.4,1.9572016118558557e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.436671144044044e-07,0.0,3.435411018417344e-06,0.0,1.536554300479874e-06,,1.0010874820157745e-06,475888.49741494405
6.45,2.4717013413765918e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865837059379421e-07,0.0,2.8583318306707657e-06,0.0,2.5304420638150043e-06,,1.0013734031104686e-06,469524.2219952166
6.5,3.0896132528938208e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582259035816168e-07,0.0,3.432843952873506e-06,0.0,2.687748656283651e-06,,1.001716820083014e-06,462102.1836230353
6.550000000000002,3.7420171586820984e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394492107450273e-06,0.0,3.624466143268093e-06,0.0,1.9015063484764616e-06,,1.0020794386488207e-06,454516.3263610544
6.6000000000000005,5.01202972148294e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3922304781897055e-06,0.0,7.055625348893716e-06,0.0,2.8514032000129974e-07,,1.0027854301092315e-06,440441.3964344759
6.65,5.629932648911125e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5638701802530903e-06,0.0,3.432794041267707e-06,0.0,-1.4883416742755584e-06,,1.0031289632054765e-06,433904.0323096618
6.7,4.119690618476997e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443585051324992e-07,0.0,-2.898868659479691e-05,0.0,-2.3737421935904767e-06,,1.0002288782488084e-06,496084.01046536426
6.75,1.0298916422748243e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8608101174300676e-07,0.0,3.432903224595149e-06,0.0,-1.827909547123347e-06,,1.0005722029446585e-06,487805.7925646283
6.800000000000002,2.30003463198067e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388985088835194e-07,0.0,7.056349942810028e-06,0.0,-3.4965597833250775e-07,,1.0012780011134192e-06,471628.70255107223
6.8500000000000005,2.3000389997541e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388997221539167e-07,0.0,2.426540794444427e-11,0.0,1.0254251083377408e-06,,1.0012780035407352e-06,471628.64876607957
6.9,2.952584663930407e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.201624066473353e-07,0.0,3.6252536898683852e-06,0.0,1.546981973345572e-06,,1.001640661146481e-06,463727.78076184116
6.95,3.5015491768227853e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726525491174404e-07,0.0,3.0498028494021137e-06,0.0,1.0138697755112607e-06,,1.0019457781247255e-06,457283.220976577
7.0,4.050807773809866e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252243816138518e-06,0.0,3.0514366499282392e-06,0.0,-3.0563868726335835e-07,-1.453781457932065e-06,1.0022510818281823e-06,451012.01811350835
7.050000000000002,4.56576938547832e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682692737439779e-06,0.0,2.860897842602429e-06,0.0,-1.6967443497016516e-06,,1.0025373428009633e-06,445286.652139981
7.1000000000000005,2.403018296251086e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050822919683e-08,0.0,-2.4030375310296132e-05,0.0,-2.260623535066074e-06,,1.0001335032442738e-06,498433.9182952394
7.15,8.925518808055477e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793107800154103e-07,0.0,3.623611395446897e-06,0.0,-1.5759028631491891e-06,,1.0004958928909126e-06,489621.74531874
7.2,1.4418154604456258e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.005042945682294e-07,0.0,3.051464331333778e-06,0.0,-9.140946345875284e-08,,1.0008010887909813e-06,482439.0970097257
7.25,2.060132881472174e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.722591337422705e-07,0.0,3.435096783480835e-06,0.0,1.2783755973804542e-06,,1.0011446820077429e-06,474601.4864791896
7.300000000000002,2.609015648723989e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.24726569089997e-07,0.0,3.0493487069544317e-06,0.0,1.81630491833983e-06,,1.0014497157524798e-06,467854.3427651247
7.35,3.2269227545839214e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.96367431828867e-07,0.0,3.432817254777534e-06,0.0,1.2735275959770961e-06,,1.0017931366009442e-06,460484.6460720998
7.4,3.8448366478864705e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.068010179968464e-06,0.0,3.432854962791891e-06,0.0,-1.1708508943009254e-07,,1.0021365906828092e-06,453343.4482558064
7.45,4.497254809941352e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2492374472059311e-06,0.0,3.6245453447493556e-06,0.0,-1.6194083877101678e-06,,1.0024992551915117e-06,446040.00261044694
7.5,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.498474894411871e-05,0.0,-2.266778751836166e-06,,1e-06,inf
7.550000000000002,5.149686457005971e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304684602794364e-07,0.0,2.8609369205587814e-06,0.0,-1.566530970767588e-06,,1.0002861039232558e-06,494684.6816824263
7.6,1.1672034370405834e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.242231769557176e-07,0.0,3.623526618555621e-06,0.0,7.572767969794954e-08,,1.0006484989142456e-06,486003.62606620864
7.65,1.8198805858793372e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.055223849664825e-07,0.0,3.6259841602152474e-06,0.0,1.7667225320418946e-06,,1.0010111725463738e-06,477616.4112978833
7.7,2.4716830071236773e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865786130899104e-07,0.0,3.621124562468569e-06,0.0,2.8081546604504398e-06,,1.0013733929212757e-06,469524.4457539701
7.75,3.124212593556255e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.678368315434041e-07,0.0,3.6251643690698873e-06,0.0,2.880129082985002e-06,,1.00173605023347e-06,461693.5254082842
7.800000000000002,4.291093064816437e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919702957823437e-06,0.0,6.482669284778584e-06,0.0,1.8875561738647606e-06,,1.0023846509881577e-06,448322.3031969751
7.85,4.806041238323599e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350114550898885e-06,0.0,2.860823186151008e-06,0.0,5.214168541767768e-08,,1.0026709140379724e-06,442664.74014582107
7.9,5.3553010048224665e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.487583612450685e-06,0.0,3.0514431472158884e-06,0.0,-1.8471082758039974e-06,,1.0029762736774036e-06,436785.49550481554
7.95,3.7761843482818133e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400967449482e-07,0.0,-2.76537920555239e-05,0.0,-2.7474917674328405e-06,,1.0002097935207258e-06,496552.45225861616
8.0,1.0298666327557005e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607406465436127e-07,0.0,3.623601099597342e-06,0.0,-2.1378564266668606e-06,-1.8322177394035022e-06,1.000572189048494e-06,487806.1220226957
8.05,1.544807759786502e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911326660736164e-07,0.0,2.860784039059967e-06,0.0,-5.305015559511092e-07,,1.0008583186023127e-06,481115.67801099573
8.1,2.162718309505842e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.00755085973845e-07,0.0,3.4328363873297393e-06,0.0,1.018353572447878e-06,,1.0012016906252844e-06,473325.7074258994
8.15,2.71199997415096e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533333261530445e-07,0.0,3.0515648035839475e-06,0.0,1.692649479972314e-06,,1.0015069504078562e-06,466609.72445762524
8.200000000000001,3.329918067663243e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249772410175674e-07,0.0,3.43287829729041e-06,0.0,1.22444775545038e-06,,1.0018503822734831e-06,459278.7508498209
8.25,3.947842695221476e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966229708948544e-06,0.0,3.4329145975458133e-06,0.0,-1.2876363240384492e-07,,1.00219384723276e-06,452174.49610371335
8.3,4.565737797640069e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682604993444635e-06,0.0,3.4327505689921325e-06,0.0,-1.6065893495609266e-06,,1.0025373252410363e-06,445286.9988769937
