Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,4.909039308338268e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3636220300939633e-06,0.0,3.4329330729309e-06,0.0,-1.6054206949244194e-06,,1.0027281737927085e-06,880784.3679826749
5.0,2.7463657166082713e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628793657245198e-08,0.0,-2.5746681870430315e-05,0.0,-2.287438814573441e-06,-3.302934473291886e-06,1.0001525787830696e-06,993312.2902773
5.050000000000002,9.612654600177609e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.670181833382669e-07,0.0,3.8146049353161763e-06,0.0,-1.6154447016666286e-06,,1.0005340720160317e-06,974859.5423755225
5.1000000000000005,1.5448344279265656e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.29120674424046e-07,0.0,3.2420498217156516e-06,0.0,-6.135483317807376e-08,,1.0008583334211248e-06,959707.0510762939
5.15,2.1970480129236416e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102911147010115e-07,0.0,3.6234088055393232e-06,0.0,0.0001261115654704526,,1.0012207684570242e-06,943320.0785511486
5.2,2.849292556598176e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.914701546106045e-07,0.0,3.6235807981918715e-06,0.0,0.0012631089281330337,,1.001583253521724e-06,927482.5861881345
5.25,3.5015493949463476e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726526097073188e-07,0.0,3.6236491019343003e-06,0.0,0.007370083733350676,,1.0019457782459643e-06,912167.8233862619
5.300000000000002,4.085151545320641e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1347643181446225e-06,0.0,3.242234168745969e-06,0.0,0.03348429047965433,,1.0022701724813181e-06,898887.5167712654
5.3500000000000005,4.737386931824585e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.315940814395718e-06,0.0,3.6235299250219857e-06,0.0,0.12123102684146862,,1.002632747478905e-06,884495.6695988867
5.4,0.0,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.631881628791445e-05,0.0,0.3520536402856583,,1e-06,inf
5.45,6.86618619633526e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9072739434264612e-07,0.0,3.814547886852936e-06,0.0,0.8240587404380992,,1.000381472977155e-06,982157.6282500428
5.5,1.201555396025252e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.337653877847922e-07,0.0,2.8607598688429324e-06,0.0,1.5637754537872646,,1.0006675864752367e-06,968562.7912165982
5.550000000000002,0.3355065001880784,0.0,2.161465451067101e-16,10.007902086423279,0.3325728862155372,0.8418509396724403,107.0009994506836,133.0,117.0,133.4219970703125,0.09319625005224401,0.0,1.8639183257370648,0.0,2.4235495981523902,,0.004530163012004684,107.37372312279108
5.6000000000000005,1.5401936378752437,0.0,2.161465451067101e-16,9.991875021655613,0.34860339830202924,0.8418509396724403,107.01699829101562,133.00100708007812,117.0,133.4219970703125,0.42783156607645656,0.0,6.692706320484393,0.0,3.095911893536252,,0.09237658759786962,23.35414745529899
5.65,2.395657762761065,0.01666201850015193,0.0016662018500154092,9.962859570792176,0.3776196881906214,0.8421518396353349,107.0459976196289,133.00199890136722,117.0,133.4219970703125,0.6654604896558514,0.0046283384722644256,4.752578471587913,0.09256676944528884,3.2944860207433884,,0.22274361212014318,15.076004992944856
5.7,3.051914261068498,0.021418101398857345,0.0038080119899011437,9.923808466085887,0.4166723458064344,0.842346309684217,107.08499908447266,133.00399780273438,117.0,133.4219970703125,0.847753961407916,0.005949472610793706,3.6458694350413063,0.02642268277058571,2.9491009713286673,,0.3610280987227742,11.78859309046358
5.75,3.4159594422956765,0.020054156954324432,0.005813427685333586,9.877767422070518,0.4627133786073528,0.8425472696544603,107.13099670410156,133.00599670410156,117.0,133.4219970703125,0.9488776228599101,0.005570599153979009,2.0224732290398877,-0.007577469136293972,2.2267799975416205,,0.45207278296954523,10.471312585099499
5.800000000000002,3.573479270751096,0.01900385590267447,0.007713813275601033,9.828723060719714,0.511757731285574,0.8427682196488604,107.18000030517578,133.00799560546878,117.0,133.4219970703125,0.9926331307641933,0.00527884886185402,0.8751101580856377,-0.005835005842499603,1.3903587912341724,,0.4946372436584551,9.954505384560669
5.8500000000000005,3.6105659742165015,0.018240577941866645,0.009537871069787698,9.777681570107779,0.5618007208221283,0.8437985777837125,107.2300033569336,133.00999450683594,116.9990005493164,133.4219970703125,1.002934992837917,0.005066827206074068,0.20603724147447705,-0.004240433115599126,0.6569564419127197,,0.50493761233576,9.798472305400814
5.9,3.5350117228693314,0.017796118236067752,0.011317482893394471,9.727646265472764,0.6118360874202369,0.8440838787919742,107.27999877929688,133.01199340820312,116.9990005493164,133.4219970703125,0.9819477007970365,0.004943366176685487,-0.4197458408176106,-0.0024692205877716294,0.151784858268584,,0.48406739332883497,9.956503114412072
5.95,3.372409828986944,0.017599458701224806,0.013077428763516957,9.680598385213893,0.6588839218488183,0.8444061827886284,107.3270034790039,133.01400756835938,116.9990005493164,133.4219970703125,0.9367805080519289,0.004888738528118002,-0.9033438549021554,-0.001092552971349706,-0.07664987445305964,,0.44064545456098675,10.388003008257561
6.0,3.267432824536749,0.01749603875510771,0.014827032639027729,9.634557340155641,0.7049249547265966,0.8447632000880216,107.3730010986328,133.01600646972656,116.9990005493164,133.4219970703125,0.9076202290379858,0.004860010765307697,-0.5832055802788648,-0.000574555256206094,-0.0424077188070119,-0.04240543136819733,0.4136956073026792,10.672214418625808
6.050000000000002,3.2782898459764995,0.0173283566707337,0.016559868306101098,9.588474569614943,0.7500224013270514,0.8458349608893372,107.41799926757812,133.01899719238278,116.9980010986328,133.4219970703125,0.9106360683268054,0.004813432408537139,0.06031678577639117,-0.0009315671354111259,0.17966782156365652,,0.4164435735616543,10.58526066450988
6.1000000000000005,3.397675035388509,0.6705282265225608,0.08361269095835719,9.552426882505987,0.7970619617696209,0.8568373240458182,107.46499633789062,133.02099609375,117.00900268554688,133.4219970703125,0.9437986209412524,0.18625784070071133,0.6632510522889542,3.6288881658435614,0.4674325621724232,,0.4357025212796903,12.609619225093867
6.15,3.622203669793038,1.2465678674586045,0.2066032758542024,9.519367328108663,0.8461063144170659,0.8728363034944325,107.51399993896484,133.02299499511722,117.0250015258789,133.4219970703125,1.0061676860536217,0.34626885207183455,1.24738130224739,3.200220227422476,0.6870503895298619,,0.4682326689629749,14.425276398665984
6.2,3.86896833320638,0.8637364032379216,0.2908351060381088,9.481272831196167,0.8981950757224113,0.8868368631884825,107.56600189208984,133.0260009765625,117.03900146484376,133.4219970703125,1.074713425890661,0.23992677867720041,1.3709147967407902,-2.1268414678926906,0.7351673035948436,,0.5604666143711291,11.357583745507988
6.25,4.049113341207684,1.5774724915764642,0.4465769395003229,9.447214840893867,0.9532316924284324,0.9078337680392464,107.62100219726562,133.02799987792972,117.05999755859376,133.4219970703125,1.1247537058910233,0.4381868032156845,1.0008056000072498,3.9652004907696954,0.5644181989955089,,0.5707833986987835,13.7598786153183
6.300000000000002,4.138535181631987,1.2107172299182258,0.5657482769018779,9.409128271386109,1.0103101075391845,0.9268391122311904,107.6780014038086,133.031005859375,117.0790023803711,133.4219970703125,1.1495931060088853,0.3363103416439516,0.4967880023572243,-2.037529231434592,0.181605648106305,,0.6253807922713719,11.569177402842511
6.3500000000000005,4.131368934940398,1.9359727974256544,0.7575214988502568,9.37703411423258,1.068385822456453,0.9528403905844204,107.73600006103516,133.03399658203122,117.1050033569336,133.4219970703125,1.1476024819278883,0.5377702215071262,-0.03981248161994162,4.029197597263576,-0.37592146375694335,,0.5643929961807723,15.376163186465423
6.4,3.94515187141913,1.583082657188449,0.9140501527454948,9.344973534913642,1.124421242299376,0.9768348830101056,107.79199981689452,133.03599548339844,117.12899780273438,133.4219970703125,1.0958755198386472,0.43974518255234696,-1.0345392417848258,-1.960500779095591,-1.0702712320038275,,0.5382057200044909,14.242339639661656
6.45,3.592305895322818,2.3204221644789023,1.1443324233232626,9.3248700502561,1.1755122515249894,1.0078407508898095,107.84300231933594,133.03900146484378,117.16000366210938,133.4219970703125,0.9978627487007828,0.6445617123552506,-1.9602554227572935,4.096330596058087,-1.8730668880027914,,0.3613751577749648,26.39280716138325
6.5,3.2159592984527485,1.9774434200125557,1.340327161449007,9.306805473210906,1.2225518125383,1.036840116298238,107.88999938964844,133.04100036621094,117.18900299072266,133.4219970703125,0.8933220273479857,0.5492898388923766,-2.09081442705595,-1.9054374692574871,-2.7158708034090924,,0.30022665729044934,27.0513494725422
6.550000000000002,2.8044041314762667,2.7230891971651583,1.6109032454984498,9.301723120603926,1.2636008773268277,1.0728356363185114,107.93099975585938,133.04299926757812,117.2249984741211,133.4219970703125,0.7790011476322962,0.7564136658792107,-2.2864175943137166,4.142476539736549,-3.403276730567685,,0.11425985165853983,411.6265353033786
6.6000000000000005,1.3188857038877215,2.387595564182587,1.7826099792644523,9.305644018186154,1.294663492583136,1.1078394352917729,107.96199798583984,133.04499816894528,117.26000213623048,133.4219970703125,0.36635713996881153,0.6632209900507186,-8.252880153269869,-1.863853516569882,-3.6317281786835265,,0.0,inf
6.65,0.00012521818501489925,3.1392586525802537,1.9718790577766168,9.34360732429186,1.2986690244740595,1.1498393292404347,107.96600341796876,133.04499816894528,117.302001953125,133.4219970703125,3.478282917080535e-05,0.8720162923834038,-7.326447142792841,4.17590604665372,-3.209969822604804,,0.0,inf
6.7,0.15234225173898966,2.8105606282981683,2.166561480282642,9.382577149018301,1.2996685317920786,1.1898403911658015,107.96700286865234,133.04499816894528,117.34200286865234,133.4219970703125,0.04231729214971935,0.7807112856383801,0.8456501864109739,-1.826100134900481,-2.282310736921894,,0.0,inf
6.75,0.1540969169622854,3.5670785147738613,2.3655220826023813,9.42753914511284,1.3026668839391689,1.2378369721952127,107.97000122070312,133.04499816894528,117.38999938964844,133.4219970703125,0.04280469915619039,0.9908551429927392,0.009748140129420858,4.2028771470871975,-1.2606302736549162,,0.0,inf
6.800000000000002,0.2046990244660261,3.243765677738561,2.568826927384415,9.472501484340755,1.3046657948597549,1.2848341370362173,107.97200012207031,133.04499816894528,117.43699645996094,133.4219970703125,0.056860840129451695,0.9010460215940447,0.28112281946521717,-1.7961824279738339,-0.5197374145506097,,0.0,inf
6.8500000000000005,0.19229379722559145,4.0058689104029925,2.7758165386821485,9.52342397637347,1.307828766277385,1.3388350212010085,107.9749984741211,133.04600524902344,117.49099731445312,133.4219970703125,0.0534149436737754,1.1127413640008312,-0.06891792911352732,4.233906848135821,-0.1851415867491626,,0.0,inf
6.9,0.5779679898880132,3.68579269268428,2.986087542231732,9.570384580131234,1.3138331106908476,1.3918364760921529,107.9810028076172,133.04600524902344,117.54399871826172,133.4219970703125,0.16054666385778146,1.023831303523411,2.142634403680129,-1.7782012095484108,-0.15397907820923973,,0.0,inf
6.95,3.630058134479249e-05,4.451222930136863,3.1991676187975275,9.627340039749628,1.3168314659407991,1.4518340458152157,107.98400115966795,133.04600524902344,117.60399627685548,133.4219970703125,1.0083494817997914e-05,1.2364508139269064,-3.210731607259281,4.252390208069922,-0.23279192640431734,,0.0,inf
7.0,1.1432131056250113e-05,4.135791188394645,3.4150023956357365,9.686301031293828,1.316834785872947,1.5108398099838616,107.98400115966795,133.04600524902344,117.66300201416016,133.4219970703125,3.1755919600694755e-06,1.1488308856651792,-0.00013815805715856926,-1.7523985652345493,-0.27239500088209107,-0.22998728207507918,0.0,inf
7.050000000000002,0.1055216990482433,4.90338238662745,3.6330317145819655,9.752245892287304,1.3168395959212142,1.5768340763882875,107.98400115966795,133.04600524902344,117.72899627685548,133.4219970703125,0.02931158306895647,1.3620506629520694,0.5861681495399093,4.264395545737668,-0.23548253059487428,,0.0,inf
7.1000000000000005,1.1230699034995818e-05,4.589642045807371,3.853236362744444,9.817200322340476,1.3178390557262167,1.6428359841152378,107.98500061035156,133.04600524902344,117.79499816894531,133.4219970703125,3.1196386208321714e-06,1.2749005682798251,-0.5861692686067252,-1.7430018934449236,-0.1637601928525506,,0.0,inf
7.15,1.336606230417875e-05,5.3602577973631895,4.075336277222737,9.8901452060744,1.3178424157052353,1.7158340323252688,107.98500061035156,133.04600524902344,117.86799621582031,133.4219970703125,3.7127950844940974e-06,1.4889604992675527,1.1863129273238562e-05,4.281198619754567,-0.10020479943262826,,0.0,inf
7.2,1.2165396779853725e-05,5.0480658858041805,4.2990868029733385,9.961101014219619,1.3178455057171226,1.7868408185037266,107.98500061035156,133.04600524902344,117.93900299072266,133.4219970703125,3.3792768832927012e-06,1.4022405238344946,-6.6703640240279475e-06,-1.734399508661168,-0.05636809852246241,,0.0,inf
7.25,1.037184662849321e-05,5.819041428993343,4.524283094395287,10.041038662844645,1.317848135655658,1.8668350208467093,107.98500061035156,133.04600524902344,118.0189971923828,133.4219970703125,2.8810685079147804e-06,1.6164003969425953,-9.964167507558452e-06,4.283197462162029,-0.02832598829125503,,0.0,inf
7.300000000000002,9.32592131347176e-06,5.5155973824088385,4.751466264862316,10.11898730692243,1.3178503456841275,1.944837959510832,107.98500061035156,133.04600524902344,118.09700012207031,133.4219970703125,2.5905336981865997e-06,1.532110384002455,-5.810696194563427e-06,-1.6858002588027514,-0.011950237813362049,,0.0,inf
7.35,7.77174743117447e-06,6.2836213024335645,4.979241504065373,10.204926954752406,1.3178521757329866,2.030836495072837,107.98500061035156,133.04600524902344,118.18299865722656,133.4219970703125,2.1588187308817972e-06,1.7454503617871011,-8.634299346096387e-06,4.266799555693089,-0.0040596894390350375,,0.0,inf
7.4,7.979057625768636e-06,5.9877732640194905,5.209439561198894,10.28887001904568,1.3178536657326907,2.114836136369759,107.98500061035156,133.04600524902344,118.26699829101562,133.4219970703125,2.2164048960468435e-06,1.663270351116525,1.151723303300909e-06,-1.643600213411499,-0.0010501302408746963,,0.0,inf
7.45,6.9206881348747775e-06,6.752233127589389,5.439540580944144,10.381847296225516,1.3178548156832397,2.2078439083663106,107.98500061035156,133.04600524902344,118.36000061035156,133.42300415039062,1.9224133707985492e-06,1.8756203132192748,-5.879830504965907e-06,4.246999242055011,-0.00022373063736175325,,0.0,inf
7.5,1.6608279016491971e-06,6.4603809304116835,5.67199955514585,10.472783589263292,1.3178548156832397,2.298839703048626,107.98500061035156,133.04600524902344,118.45099639892578,133.42300415039062,4.6134108379144364e-07,1.7945502584476898,-2.9221445740142215e-05,-1.6214010954317062,-4.570526043588857e-05,,0.0,inf
7.550000000000002,2.306488717071603e-06,7.219261420776725,5.903587458560778,10.571726672860704,1.3178548156832397,2.3978463559586154,107.98500061035156,133.04600524902344,118.5500030517578,133.42300415039062,6.406913102976675e-07,2.0053503946602014,3.587004530124362e-06,4.216002724250097,-4.79000182706859e-06,,0.0,inf
7.6,2.6751042575416717e-06,6.933637091451312,6.1379869631251704,10.668665657226144,1.3178560756462678,2.4948464829745536,107.98500061035156,133.04600524902344,118.64700317382812,133.42300415039062,7.430845159837977e-07,1.9260103031809201,2.0478641137226848e-06,-1.5868018295856865,-2.87406078690769e-06,,0.0,inf
7.65,3.4729484897122025e-06,7.685712535693936,6.370532436958245,10.77459528736122,1.3178560756462678,2.6008416612111165,107.98500061035156,133.04600524902344,118.75299835205078,133.42300415039062,9.647079138089451e-07,2.134920148803871,4.432467956502885e-06,4.178196912458961,-1.6994232054699764e-06,,0.0,inf
7.7,3.192383257448705e-06,7.4070005761620505,6.6064259059940325,10.878536117510436,1.3178560756462678,2.7048455713649133,107.98500061035156,133.04600524902344,118.85700225830078,133.42300415039062,8.867731270690847e-07,2.057500160045014,-1.5586957347972138e-06,-1.5483997751771528,-1.5342959776685635e-06,,0.0,inf
7.75,1.855827007287384e-06,8.152884653872936,6.839810228481992,10.990469039279716,1.3178572956788406,2.8168450830847616,107.98500061035156,133.04600524902344,118.96900177001952,133.42300415039062,5.155075020242733e-07,2.264690181631371,-7.425312500896255e-06,4.143800431727162,-1.8552995180026576e-06,,0.0,inf
7.800000000000002,1.8114760644801213e-06,7.882057097648929,7.076456200006,11.101404429330662,1.3178572956788406,2.927845147150926,107.98500061035156,133.04600524902344,119.08000183105469,133.42300415039062,5.031877956889226e-07,2.18946030490248,-2.4639412670700623e-07,-1.5045975345777725,-1.959151513929504e-06,,0.0,inf
7.85,1.1995404619330164e-06,8.618796798770218,7.309973749639665,11.219333301441717,1.3178572956788406,3.0458413630050085,107.98500061035156,133.04600524902344,119.197998046875,133.42300415039062,3.332056838702823e-07,2.394110221880616,-3.3996422363729384e-06,4.092998339562879,-1.5137602480875502e-06,,0.0,inf
7.9,0.0,8.358408827067137,7.547037305944429,11.336272301752286,1.3178572956788406,3.1628457599420283,107.98500061035156,133.04600524902344,119.31500244140624,133.42300415039062,0.0,2.3217802297408716,-6.6641136774055516e-06,-1.4465998427948683,-6.784850406576757e-07,,0.0,inf
