Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,3.2639664357742584,0.018904408409798814,0.0077016203222109985,15.835519796466961,0.5017891436302782,0.8427462796680629,107.16999816894531,133.00700378417972,123.0,133.42500305175778,0.9066573432706273,0.005251224558277448,0.6788808142251692,-0.006276036637339095,1.0986162117665341,,0.4128188919533635,17.567380333832507
5.0,3.2853996626639486,0.01797459658743743,0.009499079980954742,15.789477800518842,0.5478377978546574,0.8429723046720028,107.21600341796876,133.00900268554688,123.0,133.42500305175778,0.9126110174066524,0.004992943496510398,0.11907348272050242,-0.005165621235341031,0.41703143885434285,0.41703092017623694,0.4182473467525628,17.396418482844382
5.050000000000002,3.2439645855348016,0.01725081877917109,0.01122416185887185,15.743443470290115,0.5928803428230228,0.8440024962519299,107.26100158691406,133.01100158691406,122.9990005493164,133.42500305175778,0.9011012737596671,0.004791894105325303,-0.23019487293969895,-0.004020987823701767,-0.091414540990791,,0.4077873012501277,17.564546552994813
5.1000000000000005,3.0477753706554105,0.01669750454500339,0.012893912313372191,15.699407393446839,0.6369244444459333,0.8442778792568486,107.30500030517578,133.01300048828122,122.9990005493164,133.42500305175778,0.8466042696265029,0.004638195706945386,-1.0899400826633066,-0.003073967967598397,-0.3945532191720858,,0.36005643226102657,18.645906789682435
5.15,2.846786253145729,0.016234869230431232,0.014517399236415316,15.659367796522414,0.6769752739918599,0.8445772952736359,107.34500122070312,133.01499938964844,122.9990005493164,133.42500305175778,0.790773959207147,0.004509685897342009,-1.1166062083871227,-0.002570196192067552,-0.4695761235707565,,0.31423749610952334,19.915910170384485
5.2,2.7114463800569055,0.015755865168520296,0.016092985753267345,15.620327371617813,0.7160279301160817,0.8448981112787504,107.38400268554688,133.01699829101562,122.9990005493164,133.42500305175778,0.753179550015807,0.0043766292134778595,-0.7518881838268014,-0.0026611336772830027,-0.3196729876171169,,0.2851406914199477,20.860119981478324
5.25,2.680057908178424,0.015187430108653144,0.01761172876413266,15.582293752502698,0.7530768275297351,0.8459531873617007,107.4209976196289,133.01899719238278,122.9980010986328,133.42500305175778,0.7444605300495623,0.0042187305857369845,-0.17438039932489663,-0.0031579725548175107,0.007064218967269921,,0.2785947288983517,21.049991048706904
5.300000000000002,2.763349617635937,0.014417362215054682,0.01738727031271479,15.544278389031556,0.7910921836710804,0.8463016213885194,107.45899963378906,133.02000427246094,122.9980010986328,133.42500305175778,0.7675971160099825,0.004004822837515189,0.4627317192083898,-0.004278154964435772,0.42376888115127115,,0.29613351428345464,20.356510880095964
5.3500000000000005,2.967225441552208,0.686177026264019,0.0838633976312611,15.516235986631793,0.8301448387245337,0.8573034126943246,107.4980010986328,133.02200317382812,123.00900268554688,133.42500305175778,0.8242292893200578,0.19060472951778304,1.1326434662015303,3.7319981336054364,0.8305609339332207,,0.3292163649603148,24.487673133664973
5.4,3.244124932628443,1.2336506414942043,0.20522505228022955,15.488193692482795,0.8741889396062485,0.8733028529282872,107.54199981689452,133.02400207519528,123.0250015258789,133.42500305175778,0.901145814619012,0.3426807337483901,1.5383305059790897,3.0415200846121517,1.141750224207434,,0.36869181947114105,27.733007654232004
5.45,3.556454595276122,0.8167419239547394,0.2850088038347236,15.453157683237293,0.9222270666923572,0.8863048713952342,107.58999633789062,133.0260009765625,123.03800201416016,133.42500305175778,0.9879040542433672,0.2268727566540943,1.7351647924871112,-2.3161595418859244,1.3047464156660555,,0.47279693573311843,20.305281371967308
5.5,3.849101415496541,1.4931380624578203,0.4325251504217619,15.422110607182105,0.9732687250330424,0.9063029695835704,107.64099884033205,133.02799987792972,123.05799865722656,133.42500305175778,1.0691948376379279,0.41476057290495005,1.6258156678912186,3.757756325017129,1.308152027071512,,0.5163860791455924,23.565200947210588
5.550000000000002,4.0952567438840175,1.0882785177501515,0.5396279203188599,15.384043950259136,1.0293491012575955,0.924301661424142,107.6969985961914,133.031005859375,123.07599639892578,133.42500305175778,1.1375713177455604,0.30229958826393094,1.3675296021526069,-2.2492196928203105,1.17922951254996,,0.6188487137593289,18.41779055769169
5.6000000000000005,4.273408361336794,1.7705083096747167,0.7150090008318309,15.348982956172778,1.0874248162361504,0.9473048135045548,107.75499725341795,133.03399658203122,123.0989990234375,133.42500305175778,1.1870578781491095,0.4918078637985324,0.9897312080710019,3.7901655106921104,0.9728573953143025,,0.6263033271628724,22.076608231971797
5.65,4.379325631509228,1.3727820064587224,0.8506637145546602,15.309917710350113,1.1475052499123095,0.9683086439537248,107.81500244140624,133.03700256347656,123.12000274658205,133.42500305175778,1.2164793420858966,0.38132833512742287,0.5884292787357447,-2.209590573422199,0.754991909984875,,0.6938745204880221,18.331696023628364
5.7,4.434001747088377,2.062583000701433,1.0553464281079514,15.27585640461262,1.2095738045154472,0.996308542931588,107.8769989013672,133.03999328613278,123.14800262451172,133.42500305175778,1.2316671519689937,0.5729397224170648,0.3037561976619429,3.8322277457928524,0.5838429107183282,,0.6515463457491961,23.189598342701142
5.75,4.483699899678903,1.669205457316299,1.2207482308287159,15.238782343949461,1.2716507166906723,1.0213024721865152,107.93900299072266,133.04299926757812,123.1729965209961,133.42500305175778,1.2454721943552507,0.46366818258786086,0.2761008477251413,-2.185430796584087,0.49407138068295725,,0.7064297099966421,19.49156975263242
5.800000000000002,4.541725288204857,2.3630139769745884,1.4556078923046694,15.207726287763588,1.3337200084258436,1.0523083709151806,108.0009994506836,133.04600524902344,123.2040023803711,133.42500305175778,1.2615903578346825,0.65639277138183,0.3223632695886266,3.8544917758792607,0.49017128996484394,,0.6547121394322839,25.128115754293038
5.8500000000000005,4.632831068894887,1.9763470969586268,1.5846248993741299,15.172634180738404,1.397847734502757,1.0813078633166746,108.06500244140624,133.05000305175778,123.23300170898438,133.42500305175778,1.2868975191374685,0.5489853047107296,0.5061432260557305,-2.148149333422055,0.551189018232656,,0.7301657858232495,20.56129207673385
5.9,4.753853014043581,2.6726558601999133,1.7285254212447012,15.142570809295533,1.4629113188738905,1.1163039892976456,108.12999725341795,133.05299377441406,123.26799774169922,133.42500305175778,1.3205147261232169,0.742404405611087,0.672344139714969,3.868382018007162,0.6427954858626196,,0.6908001665827997,26.19276692416111
5.95,4.904638625114133,2.2896413350911478,1.8758153623583416,15.109485380012648,1.5300327356967458,1.1503083722120522,108.1969985961914,133.0570068359375,123.302001953125,133.42500305175778,1.3623996180872593,0.6360114819697632,0.8376978392808517,-2.1278584728264835,0.7305277138499195,,0.7959552905192046,20.80055637363126
6.0,5.067289175320414,2.9920866632012273,2.0257102224326826,15.079398481069965,1.6001464982711424,1.190309359121117,108.26699829101562,133.06100463867188,123.34200286865234,133.42500305175778,1.4075803264778928,0.8311351842225632,0.9036141678126729,3.902474045056013,0.7898513928073897,0.37281995395304685,0.7631954502458699,26.158841123479544
6.050000000000002,5.2299274620949365,2.6119983283612904,2.1780822034937968,15.045308006199932,1.6712581083640452,1.2273044099114652,108.33799743652344,133.06500244140622,123.37899780273438,133.42500305175778,1.4527576283597046,0.7255550912114695,0.903546037636207,-2.1116018602218047,0.8110390399537153,,0.882682148507748,20.689010760458185
6.1000000000000005,5.380543777298378,3.315471624756104,2.332578535001935,15.016221682575159,1.7453711385452757,1.27231024191431,108.41200256347656,133.06900024414062,123.42400360107422,133.42500305175778,1.4945954936939938,0.9209643402100288,0.8367573066858026,3.908184979971269,0.7984084924316408,,0.8371729305597533,26.177029997543418
6.15,5.5177463485546765,2.939656647470351,2.489265999103098,14.98211658580821,1.82153216205398,1.3143101191950968,108.48799896240234,133.07400512695312,123.46600341796876,133.42500305175778,1.5327073190429656,0.8165712909639864,0.7622365069794395,-2.087860984920856,0.7651843155231709,,0.9553993864864931,20.920477107157716
6.2,5.642856141149688,3.6449312176724784,2.647500820800203,14.95402347774526,1.898639348525028,1.363306102983205,108.56500244140624,133.0780029296875,123.51499938964844,133.42500305175778,1.5674600392082465,1.0124808937979106,0.6950544033056196,3.9181920566784982,0.7267766210734383,,0.8898955539005031,26.94471342622184
6.25,5.760566276305203,3.2711898274177797,2.8076992578103512,14.92092004517514,1.9787890125738719,1.4103032038576198,108.6449966430664,133.08299255371094,123.56199645996094,133.42500305175778,1.6001572989736674,0.9086638409493832,0.6539451953084209,-2.076341056970555,0.6953995520620448,,1.0082296800443369,21.577506044302602
6.300000000000002,5.875743044005791,3.9817101658686034,2.969568876699753,14.89481183174197,2.058947242495338,1.4643040620775634,108.7249984741211,133.08799743652344,123.61599731445312,133.42500305175778,1.632150845557164,1.1060306016301675,0.639870931669912,3.9473352136155597,0.6775371458826118,,0.9274555957701334,28.31012283302366
6.3500000000000005,5.992599512442997,3.6107662883130422,3.133010795835194,14.863731447931386,2.1420436492920527,1.516306033005517,108.80799865722656,133.09199523925778,123.66799926757812,133.42500305175778,1.66461097567861,1.0029906356425118,0.6492026024289338,-2.060799319753159,0.674091744848462,,1.0534650003973476,22.465311139027314
6.4,6.113156182352087,4.323673706852468,3.2981125805004496,14.83762552631161,2.2261922519466206,1.5743046915490992,108.89199829101562,133.09700012207028,123.72599792480469,133.42500305175778,1.6980989395422463,1.2010204741256856,0.669759277272728,3.96059676966349,0.6820982260921574,,0.9643504756933063,29.849064218132
6.45,6.238500484933231,3.956365641167121,3.464785011108048,14.808523287066695,2.31233629933842,1.6313039107295884,108.97799682617188,133.10200500488278,123.78299713134766,133.42500305175778,1.7329168013703418,1.0989904558797559,0.6963572365619111,-2.0406003649186015,0.6968487115176872,,1.1023738131336176,23.35963759201531
6.5,6.368298702982326,4.670857243491562,3.632662069137081,14.784397136433215,2.399548325701794,1.6943074513902243,109.06500244140624,133.10800170898438,123.84600067138672,133.42500305175778,1.768971861939535,1.2974603454143228,0.7211012113838658,3.9693977906913522,0.7136357037348585,,1.00703521858324,31.35466064281437
6.550000000000002,6.501386443609753,4.305781628272223,3.8020403991281735,14.755297811677233,2.489683722110269,1.7553044712073707,109.15499877929688,133.11300659179688,123.90699768066406,133.42500305175778,1.8059406787804868,1.1960504522978397,0.7393763368190139,-2.0281978623295966,0.7287993270176502,,1.1574781875140012,24.192969884225892
6.6000000000000005,6.636677761354141,5.023261102635254,3.9728193469160886,14.733173796337,2.5808845035876717,1.8243047157246917,109.24600219726562,133.11900329589844,123.97599792480469,133.42500305175778,1.8435216003761503,1.3953503062875705,0.7516184319132861,3.9859970797947013,0.7401038055463603,,1.053973162975201,32.873245694687775
6.65,6.773065207189315,4.658833063850828,4.144736988554136,14.706063276318613,2.6740723397972324,1.890306616883136,109.33899688720705,133.125,124.04199981689452,133.42500305175778,1.881407001997032,1.294120295514119,0.7577080324176348,-2.0246002154690395,0.7466699342347743,,1.2153608544985404,25.040261785882286
6.7,6.909315886438116,5.377393218702539,4.317983188657142,14.683943396310857,2.7692626354957843,1.9633046639764815,109.43399810791016,133.13099670410156,124.11499786376952,133.42500305175778,1.9192544128994766,1.4937203385284832,0.7569482180488967,3.9920008602873,0.7487154252403551,,1.101874776298307,34.50628097222487
6.75,7.044574313932418,5.016025032227451,4.4924667091381085,14.65782858605114,2.866447943756807,2.034303817241017,109.53099822998048,133.13699340820312,124.18599700927734,133.42500305175778,1.9568261983145605,1.3933402867298474,0.7514357083016803,-2.007601035972722,0.7472512517094313,,1.2713666527269323,26.012306894701506
6.800000000000002,7.178481273169488,5.732569077239325,4.667552600275181,14.636719488066385,2.9656293449337907,2.11230674703934,109.62999725341795,133.14300537109378,124.26399993896484,133.42500305175778,1.994022575880413,1.5923802992331457,0.743927551317028,3.980800250065838,0.743755684237066,,1.1468270559168587,36.44127106721322
6.8500000000000005,7.311132217724639,5.374080928631365,4.843884064307014,14.61259975178359,3.0658150784513993,2.188303152386902,109.7300033569336,133.14900207519528,124.33999633789062,133.42500305175778,2.0308700604790664,1.492800257953157,0.7369496919730812,-1.9916008255998177,0.7398229561806633,,1.3234618046810773,27.156937843025563
6.9,7.442752085812407,6.087888736941569,5.020305567315924,14.593482802090659,3.169049758643365,2.2723104155939238,109.83300018310548,133.156005859375,124.42400360107422,133.42500305175778,2.067431134947891,1.6910802047059912,0.7312214893764971,3.9655989350566987,0.7368238222622399,,1.1880208582297063,38.77523310592024
6.95,7.574135536875932,5.731668656089687,5.19783586880818,14.570374615075652,3.2732187850373995,2.353304073099051,109.93699645996094,133.16200256347656,124.50499725341795,133.42500305175778,2.103926538021092,1.5921301822471352,0.7299080614640222,-1.9790004491771267,0.7356434906939155,,1.3725027860299854,28.46853004207468
7.0,7.705932123779958,6.440688866498453,5.37481903110887,14.552254916936922,3.379452716601482,2.441309139018212,110.04299926757812,133.16900634765622,124.59300231933594,133.42500305175778,2.1405367010499883,1.7890802406940147,0.7322032605779264,3.9390011689376045,0.7365613397421014,-0.053290053065288334,1.2282947217924989,41.40439148076335
7.050000000000002,7.8385527866906335,6.0887169723918335,5.5531125655208315,14.530150738754802,3.4876207784479774,2.5273076782731154,110.1510009765625,133.17500305175778,124.6790008544922,133.42500305175778,2.1773757740807316,1.6913102701088425,0.7367814606148424,-1.955399411703382,0.7393049015373481,,1.4213282390664452,29.892785421244177
7.1000000000000005,7.9722267901917325,6.793092912119226,5.730095746469227,14.513036010952833,3.597844130195933,2.6203099976485067,110.26100158691406,133.1820068359375,124.77200317382812,133.42500305175778,2.2145074417199258,1.8869702533664516,0.7426333527838994,3.9131996651522662,0.7432429919537153,,1.2695660405699545,44.30822955283933
7.15,8.10700400288227,6.44572883486653,5.908785323570799,14.492902693532304,3.709131790143575,2.711305789518529,110.37200164794922,133.19000244140622,124.86299896240234,133.42500305175778,2.251945556356186,1.7904802319073694,0.7487622927252096,-1.929800429181652,0.7476285931512707,,1.4715277985585427,31.405585360046146
7.2,8.242691559951968,7.148520791232808,6.085898080823825,14.4757946349988,3.823345148289412,2.808305911695085,110.48600006103516,133.19700622558594,124.95999908447266,133.42500305175778,2.289636544431102,1.985700219786891,0.7538197614983249,3.9043997575904448,0.7518069734315143,,1.3114629049321591,47.626154558518344
7.25,8.379028311461251,6.80284886186537,6.264580463787618,14.456691275278265,3.938555165903749,2.904306585791649,110.60099792480469,133.20399475097656,125.05599975585938,133.42500305175778,2.327507864294792,1.8896802394070473,0.7574263972737976,-1.920399607596879,0.7553444145517656,,1.5230053091704827,33.018385021124566
7.300000000000002,8.515841891173357,7.498980800908674,6.441221636154554,14.441580301308605,4.056830613193734,3.0073081874582077,110.71900177001952,133.21200561523438,125.15899658203124,133.42599487304688,2.3655116364370437,2.0830502224746317,0.7600754428450097,3.8673996613515635,0.7580638322748017,,1.3561885978818664,51.12581163073132
7.35,8.652842474826254,7.160076617929606,6.619821205084378,14.423490176824187,4.176031318451088,3.1083137439413915,110.83799743652344,133.218994140625,125.26000213623048,133.42599487304688,2.403567354118404,1.9889101716471127,0.76111435362724,-1.882801016550453,0.7599984502189897,,1.5747882573063274,34.78329317228465
7.4,8.789992631144935,7.85084457887675,6.796116789277897,14.410370553527455,4.297298402564081,3.2163078237567992,110.95899963378906,133.22700500488278,125.36799621582031,133.42599487304688,2.441664619762482,2.180790160799097,0.761945312881547,3.8375997830396344,0.761255354729222,,1.4004654784600736,55.2366001822667
7.45,8.927246242384808,7.518636903118032,6.974813613980732,14.392266202605873,4.420559101782022,3.3213111826507133,111.08200073242188,133.23500061035156,125.4729995727539,133.42599487304688,2.4797906228846687,2.0885102508661197,0.7625200624437349,-1.8455981986595549,0.7617651778438992,,1.6256829919281817,36.781549539183686
7.5,9.064594942466071,8.20612871542604,7.151357598873491,14.380162250042618,4.545814559574591,3.434310145336951,111.20700073242188,133.24299621582028,125.58599853515624,133.42599487304688,2.5179430395739084,2.2794801987294555,0.7630483337847975,3.819398957266729,0.7609723139219946,,1.4430454692152677,60.30104811567314
7.550000000000002,9.202156414921873,7.8823084115369655,7.330716742788003,14.364064882019806,4.673065865637161,3.5453102080102354,111.33399963378906,133.25100708007812,125.6969985961914,133.42599487304688,2.5561545597005204,2.189530114315824,0.7642304025322155,-1.7990016882725748,0.7578205356465377,,1.67406233515966,39.178165234715195
7.6,9.33998091783989,8.565300986423711,7.507937550218452,14.353975871082403,4.801313703180461,3.6633140535798248,111.46199798583984,133.25900268554688,125.81500244140624,133.42599487304688,2.5944391438444137,2.3792502740065866,0.7656916828778948,3.794403193815403,0.7516794792135895,,1.483803158390283,66.70098166360957
7.65,9.478210629073654,8.251056810564227,7.688470347788223,14.33887898038492,4.932561808315618,3.7793113694357583,111.59300231933594,133.26699829101562,125.93099975585938,133.42599487304688,2.632836285853793,2.2919602251567297,0.7679428401875723,-1.7458009769971135,0.74416441532604,,1.7201529020590753,42.063553291278524
