Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,5.767236044583138e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.6020100123842048e-06,0.0,1.3921840548207095e-05,0.0,-3.696089379569644e-07,,1.0032053032428084e-06,432477.6392205592
5.0,4.394144783482695e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2205957731896374e-06,0.0,-7.628284783891376e-06,0.0,-2.0382717125291088e-06,-4.474818824344155e-06,1.0024419364734e-06,447178.56358021835
5.050000000000002,2.403018291513897e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050809760824e-08,0.0,-2.3076905301839845e-05,0.0,-2.761410305188997e-06,,1.0001335032440103e-06,498433.91830691433
5.1000000000000005,8.238963358102339e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886009328062053e-07,0.0,3.242191703660315e-06,0.0,-2.0246286784833006e-06,,1.0004577463750323e-06,490534.6103682951
5.15,1.4761451519849713e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.100403199958254e-07,0.0,3.62360453430411e-06,0.0,-3.628383422121103e-07,,1.0008201647065236e-06,481997.162943863
5.2,2.0597341582346395e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721483772873999e-07,0.0,3.2421611458315022e-06,0.0,1.16566940969107e-06,,1.0011444604314576e-06,474606.4585272714
5.25,2.6090158007805744e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247266113279373e-07,0.0,3.0515646808107583e-06,0.0,1.7841736447811303e-06,,1.0014497158369864e-06,467854.3409273843
5.300000000000002,3.2269249139100162e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.963680316416712e-07,0.0,3.432828406274568e-06,0.0,1.26507561010735e-06,,1.0017931378011075e-06,460484.62072855
5.3500000000000005,3.844836650367112e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680101806575312e-06,0.0,3.432842980317274e-06,0.0,-1.2582643731874782e-07,,1.002136590684188e-06,453343.44823227514
5.4,4.497256312716685e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2492378646435235e-06,0.0,3.6245536797198588e-06,0.0,-1.6383091186912999e-06,,1.0024992560269083e-06,446039.9860633772
5.45,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.498475729287056e-05,0.0,-2.3031886151721308e-06,,1e-06,inf
5.5,5.149686826378856e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4304685628830156e-07,0.0,2.8609371257660412e-06,0.0,-1.623759407526427e-06,,1.0002861039437782e-06,494684.6811871411
5.550000000000002,1.132885417226477e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.146903936740214e-07,0.0,3.432870747714287e-06,0.0,6.450434009148638e-09,,1.00062943030237e-06,486452.78809788625
5.6000000000000005,1.7507704697176952e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.863251304771376e-07,0.0,3.432694736062397e-06,0.0,1.706797507574885e-06,,1.0009727685170206e-06,478490.7808919812
5.65,2.40302803525019e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675077875694972e-07,0.0,3.623653141847206e-06,0.0,2.780217295426132e-06,,1.0013352383584624e-06,470363.8375793895
5.7,3.020940143649548e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391500399026522e-07,0.0,3.432845046663111e-06,0.0,2.890038354494853e-06,,1.0016786521662e-06,462915.4391163199
5.75,4.2910926561745726e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919701822707145e-06,0.0,7.056402847361272e-06,0.0,1.9171196645192558e-06,,1.002384650760999e-06,448322.3077486077
5.800000000000002,4.806036885413341e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350102459481504e-06,0.0,2.8608012735486263e-06,0.0,7.573344963761323e-08,,1.0026709116180746e-06,442664.7873708648
5.8500000000000005,5.3209871193447305e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4780519775957583e-06,0.0,2.86083463295222e-06,0.0,-1.833989135541381e-06,,1.0029571962740157e-06,437148.2120975916
5.9,3.089739127954107e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582608688761408e-08,0.0,-2.7844517814162984e-05,0.0,-2.7197887522873255e-06,,1.000171655856834e-06,497491.2175902486
5.95,9.268951008273645e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.5747086134093456e-07,0.0,3.4328954890664216e-06,0.0,-2.0680961354133794e-06,,1.000514974868304e-06,489166.3810891169
6.0,1.5791343557636083e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.3864843215655784e-07,0.0,3.6235514163124784e-06,0.0,-4.2618712203142166e-07,1.6120845904976871e-06,1.0008773930705365e-06,480676.2037231103
6.050000000000002,2.1970472521665743e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.10290903379604e-07,0.0,3.432849424460813e-06,0.0,1.108759997010223e-06,,1.0012207680342525e-06,472900.31404991884
6.1000000000000005,2.849294113392697e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.914705870535269e-07,0.0,3.6235936734785344e-06,0.0,1.7179055322228008e-06,,1.001583254386952e-06,464960.7168821656
6.15,3.364234928168424e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.345097022690066e-07,0.0,2.860782304309605e-06,0.0,1.179932055204761e-06,,1.0018694560587297e-06,458878.36190112977
6.2,3.8791681630588e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0775467119607778e-06,0.0,2.8607401938354345e-06,0.0,-1.91430992195701e-07,,1.0021556739773798e-06,452953.1701230869
6.25,4.4627515978504545e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396532216251262e-06,0.0,3.242130193286979e-06,0.0,-1.6274886761456317e-06,,1.0024800748133052e-06,446420.3478017734
6.300000000000002,1.0298664733183805e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740203662168e-08,0.0,-2.4220916391769317e-05,0.0,-2.213471494880586e-06,,1.000057215213265e-06,500329.67681537016
6.3500000000000005,7.552334417182533e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978706714395923e-07,0.0,3.6235933021468285e-06,0.0,-1.535957679254722e-06,,1.0004195961395948e-06,491450.98397951364
6.4,1.407481504449758e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909670845693772e-07,0.0,3.6236003485083726e-06,0.0,-2.0574214272828166e-08,,1.0007820105967694e-06,482881.8972798384
6.45,1.9228557691586232e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.34126602544062e-07,0.0,2.863190359493706e-06,0.0,1.5115803256487872e-06,,1.001068395850702e-06,476319.49849144835
6.5,2.4373796796518586e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770499110144051e-07,0.0,2.858466169406872e-06,0.0,2.4803629473256075e-06,,1.00135432902032e-06,469943.471482049
6.550000000000002,3.0552703248129777e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.486862013369382e-07,0.0,3.4327258064505525e-06,0.0,2.645941232280691e-06,,1.001697732536808e-06,462508.52935085044
6.6000000000000005,3.707712530700172e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0299201474167144e-06,0.0,3.6246789215956004e-06,0.0,1.8860515438236948e-06,,1.0020603706625883e-06,454908.99601339106
6.65,4.9776856426679e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3826904562966388e-06,0.0,7.055406177598514e-06,0.0,3.0127291793284595e-07,,1.0027663368290422e-06,440810.5376873872
6.7,5.5955885526436335e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5543301535121205e-06,0.0,3.4327939443096456e-06,0.0,-1.4364338043631452e-06,,1.0031098682781372e-06,434262.29246565455
6.75,4.1196908654681977e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.144358573741166e-07,0.0,-2.879788592276018e-05,0.0,-2.2730640004769576e-06,,1.000228878262531e-06,496084.01013399387
6.800000000000002,1.0298917247717528e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8608103465882024e-07,0.0,3.432903545693963e-06,0.0,-1.6615157090387173e-06,,1.0005722029904968e-06,487805.79148292134
6.8500000000000005,2.3000346038424444e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.388985010673457e-07,0.0,7.056349328170659e-06,0.0,-1.2647235231137244e-07,,1.0012780010977819e-06,471628.70290245
6.9,2.3000390784932168e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.388997440258935e-07,0.0,2.4859170957156085e-11,0.0,1.2374790642124552e-06,,1.0012780035844934e-06,471628.64780136425
6.95,3.5702001897400322e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917222749277866e-07,0.0,7.0564506180378864e-06,0.0,1.6435456568944982e-06,,1.0019839363063907e-06,456489.8725484016
7.0,3.5358732172402474e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821870047889576e-07,0.0,-1.907054027765813e-07,0.0,9.415604117699045e-07,1.3677475338013262e-06,1.001964856355234e-06,456886.21930961503
7.050000000000002,4.050807918258204e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.12522442173839e-06,0.0,2.8607483389885563e-06,0.0,-4.924178581220627e-07,,1.0022510819084765e-06,451012.0164915448
7.1000000000000005,4.5657669050445625e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2682685847346007e-06,0.0,2.860883259924276e-06,0.0,-1.8855335111094844e-06,,1.0025373414220706e-06,445286.67937208124
7.15,2.403018291513897e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050809760824e-08,0.0,-2.4030361532739935e-05,0.0,-2.3756792495007265e-06,,1.0001335032440103e-06,498433.91830691433
7.2,8.925517856875309e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479310515798697e-07,0.0,3.6236108696452416e-06,0.0,-1.6169133135141901e-06,,1.000495892838063e-06,489621.74658617296
7.25,1.4761451425272863e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.100403173686906e-07,0.0,3.24218531577643e-06,0.0,-1.0591938263112501e-07,,1.0008201647012684e-06,481997.1630655025
7.300000000000002,2.128844891641126e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.913458032336462e-07,0.0,3.6261097172989957e-06,0.0,1.2413968713514611e-06,,1.0011828664513967e-06,473746.206911428
7.35,2.643338889234665e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342608025651848e-07,0.0,2.8582999866308832e-06,0.0,1.7422926105724426e-06,,1.0014687911745934e-06,467438.7917955324
7.4,3.1582936462174587e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.773037906159607e-07,0.0,2.8608597610154783e-06,0.0,1.1951509375216035e-06,,1.0017549924122025e-06,461291.69479462283
7.45,3.7761934681212095e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489426300336692e-06,0.0,3.4327767883541827e-06,0.0,-1.4004886594221092e-07,,1.0020984354003879e-06,454125.7990362035
7.5,4.3940935962900834e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2205815545250232e-06,0.0,3.4327784898270923e-06,0.0,-1.5460702293443424e-06,,1.0024419080187155e-06,447179.1302426492
7.550000000000002,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4411631090499683e-05,0.0,-2.1145933922126428e-06,,1e-06,inf
7.6,6.522480638168763e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001772691006e-07,0.0,3.623600354538343e-06,0.0,-1.4121585758160654e-06,,1.0003623764485534e-06,492831.86149668565
7.65,1.304496236825275e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600657847986e-07,0.0,3.6236009611577196e-06,0.0,1.4027827848083894e-07,,1.0007247857839781e-06,484214.9730867512
7.7,1.9567444938108703e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.435401371696862e-07,0.0,3.6236014276977643e-06,0.0,1.6931625006678055e-06,,1.0010872279922798e-06,475894.22860737
7.75,2.506007756128289e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961132655911913e-07,0.0,3.051462568430114e-06,0.0,2.624303518504802e-06,,1.0013924688180217e-06,469105.9056480439
7.800000000000002,3.02117509117812e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392153031050333e-07,0.0,2.862040750276748e-06,0.0,2.6734999411399713e-06,,1.0016787827473727e-06,462912.65189020213
7.85,4.15380022675774e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1538333963215944e-06,0.0,6.292361864331467e-06,0.0,1.7522556749455586e-06,,1.0023083324583963e-06,449855.1952572612
7.9,4.703063302938308e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.306406473038419e-06,0.0,3.0514615343364507e-06,0.0,3.778065506571695e-08,,1.0026136662950133e-06,443784.6730819689
7.95,5.320996789107575e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.478054663640993e-06,0.0,3.432963812051493e-06,0.0,-1.7500565686193759e-06,,1.0029572016500764e-06,437148.10979803774
8.0,3.776184339839912e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400943999754e-07,0.0,-2.7463213084020007e-05,0.0,-2.587330016859361e-06,-3.5288904286292657e-06,1.0002097935202566e-06,496552.4522752795
8.05,1.0298666235603212e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740621000892e-07,0.0,3.623601053201782e-06,0.0,-1.975353832753546e-06,,1.0005721890433846e-06,487806.122148879
8.1,1.6821148896223787e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.672541360062163e-07,0.0,3.623601478122619e-06,0.0,-4.220554370693654e-07,,1.0009346174352262e-06,479362.5754350589
8.15,2.265703279759466e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293620221554073e-07,0.0,3.242157722983774e-06,0.0,1.038214786337944e-06,,1.0012589220925882e-06,472051.8399797383
8.200000000000001,2.780647998951038e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.724022219308438e-07,0.0,2.8608039955086894e-06,0.0,1.6311716177293193e-06,,1.001545102746458e-06,465783.74971500615
8.25,3.2956003094539106e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154445304038641e-07,0.0,2.860846169460466e-06,0.0,1.131449183977369e-06,,1.0018313080801517e-06,459679.8496289517
8.3,3.913512282977429e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.087086745271508e-06,0.0,3.4328442973528295e-06,0.0,-1.918293329342245e-07,,1.0021747643693388e-06,452563.42045931536
8.35,4.531408864497433e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2587246845826203e-06,0.0,3.4327587862223192e-06,0.0,-1.6102276697976329e-06,,1.002518241563081e-06,445664.1441139586
