Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,1.47615257650504e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1004238236251115e-07,0.0,3.623569852061433e-06,0.0,-1.0863070985925269e-07,,1.0008201688321026e-06,865499.7017741484
5.15,2.094068713689709e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.81685753802697e-07,0.0,3.432867428803729e-06,0.0,1.3016553950446256e-06,,1.0011635406867634e-06,851460.6072244351
5.2,2.609033340101313e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247314833614757e-07,0.0,2.8609145911755854e-06,0.0,1.8270578895330542e-06,,1.0014497255845844e-06,840103.8843134756
5.25,3.2623001118926683e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.061944755257411e-07,0.0,3.6292598432853208e-06,0.0,1.2648867920123484e-06,,1.0018127995452652e-06,826125.7946215625
5.300000000000002,3.844883669945305e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680232416514737e-06,0.0,3.2365753225145476e-06,0.0,-1.1312988057054254e-07,,1.0021366168201252e-06,814046.7706541085
5.3500000000000005,4.394145068350903e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2205958523196954e-06,0.0,3.0514522133645e-06,0.0,-1.5604173428075887e-06,,1.0024419366317566e-06,802977.729166525
5.4,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4411917046393996e-05,0.0,-2.1413110137011605e-06,,1e-06,inf
5.45,6.522484181281292e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118011614670254e-07,0.0,3.6236023229340635e-06,0.0,-1.4199281917506326e-06,,1.0003623766454108e-06,884955.2286283483
5.5,1.3044966846479988e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236019017999966e-07,0.0,3.6236014806659553e-06,0.0,1.524615316513509e-07,,1.0007247860328138e-06,869482.2812595642
5.550000000000002,1.9567450074533953e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435402798481654e-07,0.0,3.623601793363199e-06,0.0,1.6775762800114584e-06,,1.0010872282777142e-06,854541.1065210772
5.6000000000000005,2.608993229220014e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247203414500038e-07,0.0,3.623601232036846e-06,0.0,2.504153767194328e-06,,1.0014497032926866e-06,840104.7570973625
5.65,3.2612414515030117e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.05900403195281e-07,0.0,3.6236012349055552e-06,0.0,2.4120701099766816e-06,,1.0018122111341607e-06,826148.0707041138
5.7,3.844837473236975e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680104092324931e-06,0.0,3.2422001207442545e-06,0.0,1.4178145307093598e-06,,1.002136591141582e-06,814047.7144722695
5.75,4.3598003571987915e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.211055654777442e-06,0.0,2.8609049108989876e-06,0.0,-2.2537786312043522e-07,,1.0024228446374543e-06,803661.0337895838
5.800000000000002,5.012739983117777e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3924277730882713e-06,0.0,3.6274423662164694e-06,0.0,-1.8375176571766171e-06,,1.002785824973728e-06,790866.4208233631
5.8500000000000005,3.0897804810266803e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582723558407445e-08,0.0,-2.6132010750084494e-05,0.0,-2.5113503978599923e-06,,1.0001716581543252e-06,893321.7243304517
5.9,9.269050607866615e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.574736279962949e-07,0.0,3.432927848244421e-06,0.0,-1.8230339002467889e-06,,1.0005149804023272e-06,878373.0676918151
5.95,1.5791445055666278e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386512515462855e-07,0.0,3.623552470999825e-06,0.0,-2.633964821369047e-07,,1.0008773987105528e-06,863127.6551227206
6.0,2.1284175074148872e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912270853930242e-07,0.0,3.0515166769347846e-06,0.0,1.1863940473760029e-06,3.681402954030199e-06,1.0011826289455193e-06,850693.5508744835
6.050000000000002,2.746348346802261e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628745407784058e-07,0.0,3.432949107707523e-06,0.0,1.7756689431677734e-06,,1.0015260400703394e-06,837126.6006357605
6.1000000000000005,3.295621375121638e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154503819782328e-07,0.0,3.051516823996605e-06,0.0,1.270774065416138e-06,,1.0018313197886572e-06,825425.2698786135
6.15,3.913496145635868e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.08708226267663e-06,0.0,3.432637613967956e-06,0.0,-6.618966942570034e-08,,1.002174755399276e-06,812647.4002742576
6.2,4.531996978960914e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2588880497113648e-06,0.0,3.436115740694709e-06,0.0,-1.5044201617062274e-06,,1.0025185684989835e-06,800246.7506213437
6.25,1.373156307053014e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814323075147261e-08,0.0,-2.4414896379197932e-05,0.0,-2.13653700764031e-06,,1.000076287188956e-06,897565.2538797758
6.300000000000002,8.239242111028815e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2886783641746707e-07,0.0,3.8144921133197674e-06,0.0,-1.556549829559088e-06,,1.0004577618630783e-06,880829.5034679614
6.3500000000000005,1.441869159347157e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005192109297658e-07,0.0,3.4330274902460482e-06,0.0,-2.2065893765548351e-07,,1.0008011186296786e-06,866292.191251628
6.4,2.059817630835456e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.7217156412096e-07,0.0,3.4330470638238955e-06,0.0,1.0291958942433585e-06,,1.0011445068183913e-06,852226.8601815052
6.45,2.644622427460354e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.346173409612094e-07,0.0,3.248915536805e-06,0.0,1.6654843874530654e-06,,1.0014695045132412e-06,839330.2053731359
6.5,2.025411988486113e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626144412461425e-07,0.0,-3.4400579943013512e-06,0.0,1.600361400914569e-06,,1.001125387149997e-06,852997.9606382415
6.550000000000002,3.913543475848598e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.087095409957944e-06,0.0,1.0489619374235694e-05,0.0,9.168113272467805e-07,,1.0021747817081312e-06,812646.436622049
6.6000000000000005,3.2612528642620764e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059035734061323e-07,0.0,-3.6238367310363105e-06,0.0,-1.6056314884330255e-07,,1.0018122174774543e-06,826147.8305531204
6.65,3.8791556983234074e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775432495342797e-06,0.0,3.4327935225629605e-06,0.0,-1.1027412415343834e-06,,1.0021556670487958e-06,813347.1812687159
6.7,5.49278213697765e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.525772815827125e-07,0.0,-1.849931935903141e-05,0.0,-1.2773630328655372e-06,,1.000305166203079e-06,887448.4111276248
6.75,1.2015631939656526e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.337675538793479e-07,0.0,3.623805445932721e-06,0.0,-5.051872243186236e-07,,1.0006675908081486e-06,871888.0631303382
6.800000000000002,2.473032169693205e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.869533804703347e-07,0.0,7.063716531819509e-06,0.0,7.274519068336014e-07,,1.001374142713414e-06,843073.629745213
6.8500000000000005,2.4717179239336403e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865883122037889e-07,0.0,-7.301365330915276e-09,0.0,1.691468226605895e-06,,1.0013734123261627e-06,843102.4302772059
6.9,3.089638586264188e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582329406289411e-07,0.0,3.4328925685030558e-06,0.0,1.8906757288857925e-06,,1.001716834163148e-06,829774.8470359412
6.95,3.707533403940059e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298703899833497e-06,0.0,3.4327489870881847e-06,0.0,1.1514557742455682e-06,,1.002060271096477e-06,816862.597549036
7.0,4.359786081454956e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110516892930432e-06,0.0,3.6236259861938837e-06,0.0,-3.522204500092914e-07,-1.5386144973852943e-06,1.0024228367016831e-06,803661.3180541988
7.050000000000002,5.012036486521187e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3922323573669964e-06,0.0,3.623613361478948e-06,0.0,-1.945058955692558e-06,,1.0027854338702026e-06,790879.9868855018
7.1000000000000005,2.0597966658849226e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721657405235896e-08,0.0,-2.6700315666293318e-05,0.0,-2.661705274910722e-06,,1.000114434784973e-06,895863.0363630163
7.15,7.209760231772816e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0027111754924486e-07,0.0,2.8610908699377284e-06,0.0,-1.998202299288652e-06,,1.0004005622893589e-06,883298.931328381
7.2,1.3388958143979073e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.719155039994187e-07,0.0,3.4328877290034886e-06,0.0,-4.0942027672245485e-07,,1.0007439001685697e-06,868681.2550600494
7.25,1.9224659337628944e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340183149341373e-07,0.0,3.242056218694384e-06,0.0,1.103550704699907e-06,,1.0010681792176486e-06,855313.547786188
7.300000000000002,2.5404836035197445e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056898898665956e-07,0.0,3.433431498649057e-06,0.0,1.7483145579561783e-06,,1.0014116287788435e-06,841598.1286660706
7.35,3.1239936954417283e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677760265115912e-07,0.0,3.2417227329000383e-06,0.0,1.2670551496682683e-06,,1.0017359285706393e-06,829046.2147371887
7.4,3.707592094776988e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298866929936079e-06,0.0,3.2422133296402866e-06,0.0,-7.687433485274377e-08,,1.0020603037192875e-06,816861.3901640758
7.45,4.32544930334475e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015136953735416e-06,0.0,3.4325400475986874e-06,0.0,-1.5340578968527636e-06,,1.0024037492083272e-06,804345.6288512391
7.5,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.403027390747092e-05,0.0,-2.1638674199115e-06,,1e-06,inf
7.550000000000002,5.149767873915904e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304910760877512e-07,0.0,2.860982152175411e-06,0.0,-1.5125261735307664e-06,,1.0002861084467413e-06,888282.0621101261
7.6,1.1672054224199257e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2422372844997937e-07,0.0,3.6234924168242267e-06,0.0,-2.3101763459062613e-09,,1.0006485000174128e-06,872694.0460000756
7.65,1.8216811849490085e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.060225513747246e-07,0.0,3.6359764584948527e-06,0.0,1.4938415158742849e-06,,1.0010121731321607e-06,857592.7315339757
7.7,2.3344085035212968e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484468065336935e-07,0.0,2.8484851031793886e-06,0.0,2.3404691836278577e-06,,1.0012971038546978e-06,846122.3257332417
7.75,2.987768835224068e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.299357875622411e-07,0.0,3.6297796205709643e-06,0.0,2.3247574857681195e-06,,1.0016602159718302e-06,831942.9361472764
7.800000000000002,3.5702505308989813e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917362585830502e-07,0.0,3.23600942041608e-06,0.0,1.458987215321548e-06,,1.0019839642875693e-06,819696.5761760797
7.85,4.119504695008248e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443068597245134e-06,0.0,3.0514120228293832e-06,0.0,-2.5698682681531082e-08,,1.0022892684385436e-06,808474.5593243403
7.9,4.737395641548214e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159432337633927e-06,0.0,3.432727480777536e-06,0.0,-1.4930636591109805e-06,,1.002632752320824e-06,796211.8924835346
7.95,3.776185585081976e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489404403005489e-07,0.0,-2.422098379466684e-05,0.0,-2.0894818990240207e-06,,1.0002097935894405e-06,891636.1258348885
8.0,1.0298668322640115e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860741200733365e-07,0.0,3.6236015208656456e-06,0.0,-1.4213598686399187e-06,-1.0691394186306274e-06,1.0005721891593477e-06,875930.7459984316
8.05,1.6821151576287648e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672542104524347e-07,0.0,3.623601807581912e-06,0.0,3.736955111625721e-08,,1.0009346175841534e-06,860769.0609437828
8.1,2.334363482993604e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484343008315566e-07,0.0,3.623601807582516e-06,0.0,1.352950898726589e-06,,1.0012970788351845e-06,846123.3194336748
8.15,2.8836270035970795e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.010075009991887e-07,0.0,3.051464003352598e-06,0.0,1.8151388101097894e-06,,1.0016023358085065e-06,834171.1249212172
8.200000000000001,3.398583344221688e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440509289504689e-07,0.0,2.860868559025563e-06,0.0,1.2050014794470249e-06,,1.001888547473979e-06,823268.1514261779
8.25,4.0516613034079815e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1254614731688837e-06,0.0,3.6282108843683746e-06,0.0,-2.167161815458343e-07,,1.0022515562781018e-06,809844.0320089209
8.3,4.6344244084669266e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.287340113463035e-06,0.0,3.237572805882981e-06,0.0,-1.7039332092932627e-06,,1.0025755088492099e-06,798229.5639912903
8.35,1.0298673325545148e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860742590429208e-08,0.0,-2.5174653751175397e-05,0.0,-2.2975364571831345e-06,,1.000057215261001e-06,898418.713062603
8.4,6.865971888571646e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9072144134921238e-07,0.0,3.2422803088983598e-06,0.0,-1.5219040968176636e-06,,1.0003814610700324e-06,884126.666521671
8.450000000000001,1.3388381067635722e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.7189947410099225e-07,0.0,3.623560655035546e-06,0.0,1.8281264501937862e-07,,1.0007438681028115e-06,868682.5976176317
8.5,1.99321063552698e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.536696209797166e-07,0.0,3.6354029375745652e-06,0.0,1.8517922362910403e-06,,1.0011074925169841e-06,853720.9237136034
8.55,2.5060409137327024e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961224760368618e-07,0.0,2.849057101142863e-06,0.0,2.7089596901766643e-06,,1.0013924872453245e-06,842350.9171268719
8.6,4.4284335079732946e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301204188814706e-06,0.0,1.0679958856892403e-05,0.0,2.4744197035773486e-06,,1.0024609974358855e-06,802296.7022012032
8.65,3.707580162531796e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298833784810545e-06,0.0,-4.004740808008265e-06,0.0,1.278011211365313e-06,,1.0020602970868488e-06,816861.6356333377
8.700000000000001,4.291135566880009e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919821019111135e-06,0.0,3.2419744686011335e-06,0.0,-4.3048793150519443e-07,,1.0023846746144877e-06,805030.6456309016
8.75,4.90904262118848e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636229503301334e-06,0.0,3.4328169683804717e-06,0.0,-1.9060519252235547e-06,,1.0027281756344357e-06,792871.1306924563
8.8,5.149334853853036e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303707927369544e-07,0.0,-2.4411717421128412e-05,0.0,-2.362517038561699e-06,,1.0002860843883503e-06,888283.1154981998
8.85,1.167181807940226e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.24217168872285e-07,0.0,3.623601791971868e-06,0.0,-1.5252346811002588e-06,,1.000648486896131e-06,872694.6004735339
8.9,1.8194300302111083e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053972306141968e-07,0.0,3.6236012348381848e-06,0.0,6.919023492090465e-08,,1.0010109221744086e-06,857643.7786792986
