Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,5.0122405113237844e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3922890309232733e-06,0.0,3.4328951760959786e-06,0.0,-1.8490117175741495e-06,,1.0027855472962194e-06,1053998.3332228002
5.0,2.0597813591775245e-07,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.721614886604235e-08,0.0,-2.6701457641144717e-05,0.0,-2.5463974958592245e-06,-3.846097725562311e-06,1.000114433934576e-06,1193914.2474868025
5.050000000000002,7.209601572854027e-07,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0026671035705632e-07,0.0,2.8610112298201877e-06,0.0,-1.8793162526673362e-06,,1.0004005534740917e-06,1177170.5575103736
5.1000000000000005,1.8537884290937282e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.149412303038133e-07,0.0,6.293490398935274e-06,0.0,-3.4511538126783074e-07,,1.0010300150428429e-06,1141942.0600830675
5.15,1.853844144040448e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.149567066779022e-07,0.0,3.0952748177684233e-10,0.0,2.162249778156635e-06,,1.0010300460035607e-06,1141940.3793226988
5.2,2.4031746160523623e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.675485044589895e-07,0.0,3.0518359556217576e-06,0.0,0.000566441175145994,,1.001335319819421e-06,1125605.7232986996
5.25,3.604580178332074e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0012722717589093e-06,0.0,6.674475345998419e-06,0.0,0.003985621101861719,,1.0020030458165989e-06,1091460.455988309
5.300000000000002,3.5359383814843217e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.822051059678672e-07,0.0,-3.8134331582083025e-07,0.0,0.020904725345581313,,1.0019648925753709e-06,1093355.435845987
5.3500000000000005,4.1538528777971395e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1538480216103166e-06,0.0,3.4328583128490613e-06,0.0,0.0856110290708757,,1.002308361725849e-06,1076530.14698796
5.4,0.0,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-2.307696043220641e-05,0.0,0.276246943202904,,1e-06,inf
5.45,5.149686908044907e-07,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4304685855680297e-07,0.0,2.8609371711360693e-06,0.0,0.7054410946356046,,1.0002861039483153e-06,1183811.3160303386
5.5,1.7507749036055156e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.863263621126432e-07,0.0,6.86559007111683e-06,0.0,1.4336214396144176,,1.0009727709808906e-06,1145058.1677076872
5.550000000000002,0.002921445306170154,0.0,2.161465451067101e-16,12.007453650258865,0.3315727935405448,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008115125850472649,0.0,0.016220525173702528,0.0,2.33573827752621,,2.9523015079395765e-06,14616.27474589209
5.6000000000000005,1.5031502859963688,0.0,2.161465451067101e-16,11.994461244388392,0.34457328848258184,0.8418509396724403,107.01300048828124,133.0,119.0,133.42300415039062,0.4175417461101024,0.0,8.334604670501282,0.0,3.0799799135482777,,0.08800663836455681,28.72568814794424
5.65,2.3417636055407374,0.016662774703813596,0.0016662774703815758,11.965444365793454,0.3735901042484641,0.8421518396353349,107.04199981689452,133.00100708007812,119.0,133.42300415039062,0.6504898904279826,0.00462854852883711,4.658962886357619,0.09257097057674253,3.324169336726135,,0.21286338740153238,18.526049368609222
5.7,3.0429317002050014,0.02141605396722967,0.003807882867104542,11.927395471788753,0.41164465625059504,0.8423452496062964,107.08000183105469,133.00300598144528,119.0,133.42300415039062,0.8452588056125003,0.0059489038797860185,3.8953783036903693,0.026407107018978263,2.9684756048046594,,0.35891094535817,14.210785955587996
5.75,3.322394836419402,0.02003422468192925,0.005811305335297468,11.882390257730705,0.4566537553345309,0.8425403696019202,107.125,133.00399780273438,119.0,133.42300415039062,0.9228874545609449,0.005565062411647013,1.552572978968897,-0.007676829362780131,2.2005689526168806,,0.4276970784955635,12.953200344196306
5.800000000000002,3.473033855514471,0.018902730692129714,0.0077015784045104405,11.834353061495511,0.5046918822521457,0.8427471596514806,107.1729965209961,133.00599670410156,119.0,133.42300415039062,0.9647316265317974,0.005250758525591587,0.8368834394170243,-0.006286077721108323,1.3194943303943885,,0.46727482871337594,12.33399238711563
5.8500000000000005,3.5073610720923982,0.017961166725813632,0.009497695077091802,11.786343212210973,0.5527065953552452,0.8429720376152545,107.22100067138672,133.00700378417972,119.0,133.42300415039062,0.9742669644701106,0.004989212979392675,0.1907067587662677,-0.005230910923978348,0.5558914420494208,,0.47653929554245755,12.159797948632018
5.9,3.4138624919209355,0.017211426315970894,0.011218837708688893,11.736308347224062,0.6017433254055282,0.8440016492069571,107.2699966430664,133.00900268554688,118.9990005493164,133.42300415039062,0.9482951366447043,0.004780951754436359,-0.5194365565081279,-0.004165224499126337,0.02678947022837111,,0.4515218041987292,12.438799699224454
5.95,3.2243677551900336,0.0166237125552282,0.012881208964211712,11.691260011653604,0.6467934928538068,0.8442729122154287,107.31500244140624,133.01100158691406,118.9990005493164,133.42300415039062,0.8956577097750094,0.004617697932007833,-1.0527485373939032,-0.003265076448570528,-0.22603530673709127,,0.4028865742478604,13.120767472380154
6.0,3.0835829346406918,0.016132461203465745,0.014494455084558287,11.647253644637434,0.6908033896628928,0.8445679791886231,107.35900115966795,133.01199340820312,118.9990005493164,133.42300415039062,0.8565508151779699,0.0044812392231849294,-0.7821378919407912,-0.0027291741764580877,-0.20729892974964664,-0.20729638335215078,0.36854705728638654,13.669208807858443
6.050000000000002,3.0489180489524004,0.015641548993361946,0.016058609983894485,11.605208889173227,0.7328514755612365,0.8448834551938216,107.4010009765625,133.01400756835938,118.9990005493164,133.42300415039062,0.8469216802645556,0.004344874720378318,-0.1925826982682804,-0.0027272900561321404,0.033696346819667794,,0.3603267169661529,13.773309542484593
6.1000000000000005,3.114539356601316,0.015060352983593338,0.017564645282253818,11.561167040600946,0.7758971797585719,0.8459368317885356,107.44400024414062,133.01600646972656,118.9980010986328,133.42300415039062,0.8651498212781433,0.004183431384331483,0.3645628202717621,-0.003228866720936772,0.409358958081671,,0.3759675725719755,13.42797221422859
6.15,3.2978661400222125,0.014322495505138703,0.017330617362386332,11.516126386478632,0.8209397243015809,0.8462803078032131,107.48899841308594,133.01800537109378,118.9980010986328,133.42300415039062,0.9160739277839479,0.00397847097364964,1.0184821301160953,-0.00409920821363688,0.8159941454712138,,0.42142359236122673,12.62587160343432
6.2,3.5672056769607523,0.6700877790366132,0.08219778986932469,11.48007526879066,0.867986907023508,0.8572821128210165,107.53600311279295,133.02000427246094,119.00900268554688,133.42300415039062,0.9908904658224311,0.186135494176837,1.4963307607696694,3.64314046406376,1.1601979607568098,,0.48136593116305704,14.265127923393646
6.25,3.890985065994676,1.2146618345551714,0.2016605508566489,11.442034155101695,0.921018366970248,0.8722820889008192,107.58899688720705,133.02200317382812,119.02400207519531,133.42300415039062,1.0808291849985212,0.3374060651542143,1.7987743835218082,3.0254114195475563,1.3762892798503348,,0.5483109043413307,15.390804969111327
6.300000000000002,4.215530687373756,0.7966737199171584,0.2794376497791518,11.399990106014574,0.9770537868541109,0.8862833348947436,107.6449966430664,133.02400207519528,119.03800201416016,133.42300415039062,1.17098074649271,0.221298255532544,1.8030312298837181,-2.322156192433331,1.4349855420407345,,0.6716166098540485,12.003875164358583
6.3500000000000005,4.5085946110375374,1.4715891293777268,0.4248004460443432,11.357903838441858,1.0381316910215992,0.9052819631412636,107.70600128173828,133.02699279785156,119.05699920654295,133.42300415039062,1.2523873919548716,0.40877475816047965,1.6281329092432664,3.7495300525587925,1.3448261290152992,,0.7310439302446193,13.46325167611614
6.4,4.732486415795523,1.064076574813673,0.5294869608941134,11.309824160907507,1.1032035998861112,0.922281188842238,107.77100372314452,133.02999877929688,119.0739974975586,133.42300415039062,1.3145795599432009,0.29557682633713134,1.2438433597665899,-2.2639586364669744,1.1461697527275179,,0.8375679820742725,11.098805528056985
6.45,4.879115276004278,1.7454309398592918,0.7023676836245197,11.266754148073082,1.1702647179660908,0.9462837379641682,107.83799743652344,133.03300476074222,119.0979995727539,133.42300415039062,1.355309798890077,0.48484192773869217,0.8146047789375273,3.78530202803123,0.8977269487284636,,0.8427867134503868,12.943182729241006
6.5,4.9651109879839606,1.3456741736573359,0.8353218548699068,11.218640631336525,1.2383829265293005,0.9662804836035834,107.90599822998048,133.03700256347656,119.11799621582031,133.42300415039062,1.3791974966622111,0.3737983815714822,0.477753955442683,-2.220870923344207,0.6592150664842926,,0.9072771857044928,11.15828418794885
6.550000000000002,5.017938511310483,2.0336498310654103,1.037122683077112,11.175564027094996,1.3084464812585082,0.9932809305953558,107.97599792480469,133.03999328613278,119.1449966430664,133.42300415039062,1.3938718086973563,0.5649027308515029,0.29348624070289325,3.8220869856002913,0.4767170891165986,,0.8678563547168525,13.481117106278845
6.6000000000000005,5.0453462124413715,1.639710597410177,1.1995877075197705,11.131453896866953,1.3775633269763583,1.0182824897312384,108.04499816894531,133.04400634765622,119.16999816894531,133.42300415039062,1.401485059011492,0.4554751659472714,0.1522650062827179,-2.188551298084677,0.37538690480941905,,0.9157316131693474,11.766617148833353
6.65,5.076795159016972,2.3314886226566878,1.4313043202349252,11.091340365412023,1.4486749371267822,1.0492807580483576,108.11599731445312,133.04800415039062,119.20099639892578,133.42300415039062,1.4102208775047143,0.6476357285157466,0.17471636986444555,3.8432112513695174,0.35858745995155417,,0.8573722244800518,14.544205244573986
6.7,5.1335010136527055,1.9418949532608825,1.5584850376573518,11.049229684854474,1.5187886997509314,1.077280801259151,108.18599700927734,133.052001953125,119.22899627685548,133.42300415039062,1.4259725037924182,0.5394152647946896,0.3150325257540809,-2.164409274421147,0.4103816075523366,,0.9225621264957522,12.462934788054786
6.75,5.226579672965994,2.637271381035692,1.700745992305404,11.012114087741379,1.5909058194493757,1.1122845531248389,108.25800323486328,133.05599975585938,119.26399993896484,133.42300415039062,1.4518276869349984,0.7325753836210256,0.5171036628516054,3.8632023765267336,0.501103013053131,,0.8779175740868861,15.310289496618266
6.800000000000002,5.350349828121336,2.2513946639005016,1.8462180867037383,10.971003567458167,1.6650112313450658,1.1452818563617926,108.33200073242188,133.05999755859378,119.2969970703125,133.42300415039062,1.48620828558926,0.6253874066390283,0.6876119730852095,-2.1437595396398783,0.5970423042898877,,0.9770111478540322,12.744667780548388
6.8500000000000005,5.495275672860824,2.9494193073581294,1.9940011045017787,10.934895868834607,1.7401146578470919,1.1842833917784554,108.40699768066406,133.06399536132812,119.33599853515624,133.42300415039062,1.5264654646835623,0.8192831409328137,0.8051435818860625,3.8779146858757922,0.6720593413791074,,0.9443607166929234,15.462407469072918
6.9,5.634290856456389,2.565605102815566,2.144153957301968,10.893753895291592,1.8182779861539295,1.2212860687047742,108.48500061035156,133.06900024414062,119.3730010986328,133.42300415039062,1.565080793460108,0.712668084115435,0.7723065755309194,-2.1323011363475817,0.7155052477601055,,1.0585715072435258,12.779755602319078
6.95,5.769444171606404,3.2656728602918363,2.2961781493452227,10.858639179884193,1.8973814534071296,1.2652848203115248,108.56400299072266,133.072998046875,119.41699981689452,133.42300415039062,1.6026233810017787,0.9071313500810656,0.7508517508334149,3.889265319312625,0.7320670878308426,,1.0131113353288241,15.61266351085907
7.0,5.8983499287310375,2.8851563116463184,2.450126363144121,10.819504928287117,1.9785295930782985,1.3072846963691955,108.6449966430664,133.0780029296875,119.45899963378906,133.42300415039062,1.6384305357586215,0.801432308790644,0.7161430951368589,-2.11398082580844,0.7344070807663747,0.9417060105160213,1.1314072561334916,12.92640213045487
7.050000000000002,6.0233705579368255,3.587763044424677,2.6055376844800477,10.784399596626933,2.0616259998739017,1.3552888587926724,108.72799682617188,133.08200073242188,119.50700378417969,133.42300415039062,1.6731584883157848,0.9966008456735214,0.6945590511432442,3.903370737657423,0.7339631215365181,,1.0720058986224865,15.93986900483387
7.1000000000000005,6.156797612422732,3.2096515995780086,2.7625317846968307,10.746258999746182,2.1457746025295816,1.4012865092479292,108.81199645996094,133.08700561523438,119.5530014038086,133.42300415039062,1.7102215590063143,0.891569888771669,0.7412614138106057,-2.1006191380370924,0.7353790927865045,,1.200884711374898,13.126617979642411
7.15,6.293132805588492,3.9141021977459434,2.9207931422057563,10.712116123041982,2.2329231735465727,1.4542879168115497,108.89900207519531,133.09199523925778,119.6060028076172,133.42300415039062,1.7480924459968032,1.0872506104849842,0.7574177398097808,3.9136144342663175,0.7366199373785163,,1.1373728214342131,16.20955794841006
7.2,6.429443352357754,3.537700565137102,3.0803737033933776,10.67397828769785,2.321062822324968,1.5042833575282863,108.98699951171876,133.09700012207028,119.65599822998048,133.42300415039062,1.7859564867660427,0.9826946014269727,0.7572808153847914,-2.0911201811602362,0.7330390136181526,,1.2764969727264792,13.288126327479077
7.25,6.563637196178826,4.242709625516864,3.2409175278414954,10.641805939428393,2.411266339924676,1.5622820160716455,109.0770034790039,133.10299682617188,119.71399688720705,133.42300415039062,1.8232325544941184,1.1785304515324622,0.7455213545615162,3.9167170021098023,0.7221144783875009,,1.2027579305961258,16.5062915533033
7.300000000000002,6.694933928655561,3.866833941533161,3.4024614556047617,10.60364951961676,2.5044541761340877,1.6172823342918696,109.16999816894531,133.10899353027344,119.7689971923828,133.42300415039062,1.859703869070989,1.0741205393147668,0.7294262915373906,-2.0881982443538405,0.7063290916050367,,1.34839133706433,13.49763181276906
7.35,6.811249696821122,4.572253235953694,3.5647448484643185,10.572517461595114,2.597591065999791,1.6792864242681274,109.26300048828124,133.11399841308594,119.83100128173828,133.42300415039062,1.8920138046725339,1.2700703433204705,0.6461987120309217,3.9189960801142276,0.692758684236216,,1.2559502538176708,16.998888371183817
7.4,6.922521672848374,4.197061616834505,3.727890499866212,10.536355620027926,2.6937788477963087,1.7392839935092472,109.35900115966795,133.1199951171875,119.89099884033205,133.42300415039062,1.9229226869023262,1.1658504491206958,0.6181776445958366,-2.084397883995465,0.6889965950711243,,1.399593585370659,13.917055630443928
7.45,7.044635250181504,4.903453047980226,3.891668518635052,10.506197614302547,2.7909650987759416,1.8062853366706189,109.45600128173828,133.12600708007812,119.95800018310548,133.42300415039062,1.956843125050418,1.3620702911056182,0.6784087629618376,3.924396839698461,0.6976461099601485,,1.3001203683077955,17.663922048021984
7.5,7.174997585513872,4.529269066950799,4.056079794165498,10.472018793764413,2.8892135376801096,1.870288336704082,109.5540008544922,133.13299560546878,120.02200317382812,133.42300415039062,1.9930548848649645,1.258130296375222,0.7242351962909347,-2.078799894607933,0.7137241064603408,,1.4624903825927102,14.248912702943997
7.550000000000002,7.312415466230644,5.237605063972587,4.22106399612029,10.4418663111619,2.9903902371354394,1.941287482436304,109.65499877929688,133.13900756835938,120.09300231933594,133.42300415039062,2.031226518397401,1.4548902955479408,0.7634326706487093,3.9351999834542526,0.727303164908919,,1.361435446864017,18.117350122530915
7.6,7.454935349804567,4.865472851435957,4.386646121306084,10.407712815116168,3.093569102833069,2.010287734503636,109.75800323486328,133.14500427246094,120.16200256347656,133.42300415039062,2.070815374945713,1.351520236509988,0.7917771309662712,-2.067401180759135,0.7293612054155829,,1.5394118060736637,14.46912062626141
7.65,7.59099000660445,5.574348780559103,4.552670779587401,10.379538131908916,3.1977999288255714,2.0862841335369597,109.86199951171876,133.15199279785156,120.23799896240234,133.42300415039062,2.1086083351679026,1.548430216821973,0.7558592044437765,3.9381996062396425,0.7168088045596712,,1.4281207267843317,18.528665267940053
7.7,7.71431166800288,5.204592779282724,4.719360001001964,10.347388052999868,3.303973084192294,2.1602816376427514,109.96800231933594,133.15800476074222,120.31199645996094,133.42300415039062,2.142864352223022,1.4457202164674232,0.6851203411023945,-2.054200007091003,0.6937272222663385,,1.6035182299510042,14.842324705977715
7.75,7.8292815371125695,5.911453020008339,4.886234340451111,10.32022705047588,3.4121930486794114,2.2412829194092234,110.07599639892578,133.16499328613278,120.39299774169922,133.42300415039062,2.1748004269757137,1.6420702833356495,0.6387214950538334,3.92700133736454,0.6682901999675988,,1.470430777636151,19.371971820934423
7.800000000000002,7.940359284592963,5.545801004266664,5.054131046724462,10.28806614144807,3.522416400427768,2.319285854484188,110.18599700927734,133.1719970703125,120.47100067138672,133.42300415039062,2.205655356831379,1.5405002789629623,0.6170985971132816,-2.0314000874536804,0.6476973158954891,,1.6458230507781528,15.466936680466054
