Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,3.0279721619003857,7.6504324958886425,7.130434291709988,18.74905937652613,1.3375098726148584,3.5735018105162184,107.89199829101562,133.03599548339844,126.63700103759766,133.42599487304688,0.8411033783056626,2.125120137746845,0.717241804762803,-1.862802504529586,0.6918119186966192,,0.0,inf
4.95,3.166224747417852,8.328528429093197,7.301049053477362,18.820001902110306,1.3805555764629451,3.6875002239550536,107.93499755859376,133.03799438476562,126.7509994506836,133.42599487304688,0.8795068742827367,2.3134801191925547,0.7680699195414836,3.7671996289142085,0.7109191113701606,,0.0,inf
5.0,3.3039869721622526,7.9995969044972215,7.4743602705498695,18.887919156454128,1.4256616493271832,3.8004991878230583,107.9800033569336,133.04100036621094,126.86399841308594,133.42599487304688,0.917774158933959,2.2221102512492283,0.7653456930244489,-1.8273973588665335,0.7165641431557686,0.20887383603240905,0.0,inf
5.050000000000002,3.4305598769849186,8.671392870881705,7.645122664400059,18.959869995305947,1.4727012095389322,3.919502484134956,108.0270004272461,133.04299926757812,126.98300170898438,133.42599487304688,0.9529332991624774,2.4087202419115847,0.7031828045703455,3.7321998132470084,0.7104011552320305,,0.0,inf
5.1000000000000005,3.5560614162731587,8.349301191806779,7.818945092503812,19.02779669535764,1.5217893055042258,4.03649925054188,108.07599639892578,133.04600524902344,127.0999984741211,133.42599487304688,0.9877948378536552,2.3192503310574386,0.697230773823571,-1.7893982170829608,0.698200410628373,,0.0,inf
5.15,3.6719024710856414,9.014797190012075,7.990020770622778,19.101720233087093,1.5718817161784386,4.1604998003182185,108.1259994506836,133.04899597167972,127.2239990234375,133.42599487304688,1.0199729086349003,2.50411033055891,0.6435614156249049,3.6971999900294383,0.686083650103307,,0.0,inf
5.2,3.799372738648149,8.699437210543486,8.164498432713081,19.171686865105702,1.6239220729754795,4.2825056058476445,108.1780014038086,133.05099487304688,127.34600067138672,133.427001953125,1.0553813162911525,2.4165103362620797,0.7081681531250464,-1.75199988593661,0.6777767286839411,,0.0,inf
5.25,3.915509839363371,9.357012755541735,8.335790062460225,19.246610953392914,1.6780065273994262,4.411503409076081,108.23200225830078,133.05400085449222,127.4749984741211,133.427001953125,1.0876416220453808,2.599170209872704,0.645206115084569,3.653197472212501,0.674435825470994,,0.0,inf
5.300000000000002,4.032673029802,9.044712638554373,8.510094863352318,19.318538272383748,1.7330889156364184,4.538502311429854,108.28700256347656,133.0570068359375,127.60199737548828,133.427001953125,1.1201869527227777,2.5124201773762147,0.6509066135479161,-1.7350006499297321,0.6751835934544034,,0.0,inf
5.3500000000000005,4.155560761923362,9.696025120545297,8.681123680736452,19.39445255914136,1.790228148858749,4.6715055468156885,108.34400177001952,133.06100463867188,127.73500061035156,133.427001953125,1.1543224338676006,2.6933403112625824,0.6827096228964725,3.618402677727432,0.6769678927207725,,0.0,inf
5.4,4.2879637499764005,9.389664486320351,8.855046879779625,19.468380934890558,1.8483038637669875,4.8035017024783295,108.4020004272461,133.06399536132812,127.86699676513672,133.427001953125,1.1911010416601113,2.608240135088986,0.7355721558502175,-1.7020035234719326,0.6754209874406764,,0.0,inf
5.45,4.40803549474591,10.035397117149351,9.025733748585239,19.54530486714705,1.9094317425743284,4.941509820680179,108.46299743652344,133.0679931640625,128.0050048828125,133.427001953125,1.224454304096086,2.787610310319264,0.6670652487194962,3.5874035046055703,0.6678694653410426,,0.0,inf
5.5,4.526653859610831,9.72104478510765,9.197878536646282,19.619235152317017,1.9715086547176697,5.077511408390847,108.5250015258789,133.07099914550778,128.14100646972656,133.427001953125,1.2574038498918976,2.700290218085458,0.6589909159162334,-1.746401844676126,0.6563677683135771,,0.0,inf
5.550000000000002,4.640816918921879,10.331101030818342,9.363849352639948,19.698145103296046,2.035628766213364,5.220501521255981,108.58899688720705,133.07499694824222,128.28399658203122,133.427001953125,1.289115810811633,2.8697502863384283,0.6342392183946873,3.3892013650592983,0.6482593968698475,,0.0,inf
5.6000000000000005,4.748251314838674,9.99219682780674,9.528138916239943,19.77305935572837,2.1007540287120965,5.360500911627613,108.65399932861328,133.07899475097656,128.42399597167972,133.427001953125,1.3189586985662982,2.7756102299463166,0.596857755093318,-1.8828011278422754,0.6538121471229199,,0.0,inf
5.65,4.8524818585893135,10.5706450626692,9.683723703505656,19.850997780713872,2.167822768509159,5.505505184655267,108.72100067138672,133.08200073242188,128.56900024414062,133.427001953125,1.3479116273859204,2.936290295185889,0.579058576392446,3.213601304791463,0.680886843449761,,0.0,inf
5.7,4.972109052148519,10.211833288131233,9.83496331126443,19.925922255013248,2.2359409770702983,5.648510556442157,108.78900146484376,133.08599853515622,128.71200561523438,133.427001953125,1.3811414033745886,2.8366203578142315,0.6645955197733656,-1.9933987474331598,0.7275311315899711,,0.0,inf
5.75,5.120723409206237,10.764685092932577,9.975730545003515,20.004830107654016,2.306054739644092,5.797497373387138,108.85900115966795,133.08999633789062,128.86099243164062,133.427001953125,1.4224231692239546,2.9901903035923825,0.8256353169873238,3.0713989155630306,0.7771424422206699,,0.0,inf
5.800000000000002,5.294026343003286,10.389744872815127,10.110233768429591,20.076759443205685,2.3791621761663806,5.942501646569054,108.93199920654295,133.093994140625,129.00599670410156,133.427001953125,1.4705628730564684,2.8860402424486464,0.9627940766502444,-2.083001222874654,0.8025876751419965,,0.0,inf
5.8500000000000005,5.471045061656398,10.921824790428502,10.23281373541791,20.153670293188114,2.4533287353270232,6.093502623621974,109.00599670410156,133.0989990234375,129.15699768066406,133.427001953125,1.5197347393489995,3.033840219563473,0.9834373258506434,2.955999542296591,0.7801612421397025,,0.0,inf
5.9,5.623727398849595,10.533816847018695,10.347228971487743,20.222580871604265,2.53149206363798,6.240505798199142,109.08399963378906,133.10400390625,129.30400085449222,133.427001953125,1.562146499680443,2.926060235282971,0.8482352066288742,-2.1555996856100443,0.7053025131909662,,0.0,inf
5.95,5.723040938449142,11.049157203593099,10.448604980132119,20.297505064419685,2.6095973737429197,6.393505676573888,109.16200256347656,133.10800170898438,129.45700073242188,133.427001953125,1.5897335940136503,3.0692103343314163,0.5517418866641475,2.863001980968917,0.5981903656144301,,0.0,inf
6.0,5.783305170987048,10.650528569744141,10.541553358595767,20.366426667179663,2.689747989159366,6.542507752557813,109.24199676513672,133.11300659179688,129.60600280761722,133.427001953125,1.6064736586075132,2.9584801582622613,0.3348012918772592,-2.2146035213831086,0.49378193402797266,-0.2227822091277959,0.0,inf
6.050000000000002,5.833203636427952,11.152261327249894,10.62366938823892,20.438340689581864,2.7709028041319974,6.695507630907008,109.322998046875,133.11799621582028,129.75900268554688,133.427001953125,1.6203343434522088,3.097850368680526,0.2772136968939032,2.7874042083652024,0.42321992496470895,,0.0,inf
6.1000000000000005,5.888327156561357,10.745065072761406,10.698956212734391,20.508242933102128,2.8521257572043366,6.846508608272231,109.40399932861328,133.12399291992188,129.91000366210938,133.427001953125,1.6356464323781548,2.9847402979892794,0.3062417785189252,-2.2622014138249775,0.4001855778527768,,0.0,inf
6.15,5.9540158025664285,11.235780602594913,10.76546976672696,20.581159963661502,2.9342790831935086,7.001507387966558,109.48600006103516,133.12899780273438,130.06500244140622,133.427001953125,1.6538932784906746,3.1210501673874758,0.3649369222503975,2.7261973879639365,0.41991604445293224,,0.0,inf
6.2,6.038204133795753,11.139876832540626,10.8582741211679,20.65308589503537,3.0184276858554826,7.1575011426116735,109.56999969482422,133.13400268554688,130.22099304199222,133.42799377441406,1.6772789260543757,3.0944102312612847,0.46771295127402357,-0.5327987225238237,0.4675977876829296,,0.0,inf
6.25,6.137431427262889,11.591676724080004,10.940973284282641,20.728020148190797,3.1025762885109938,7.316512983829954,109.65399932861328,133.13900756835938,130.3800048828125,133.42799377441406,1.7048420631285803,3.2199102011333345,0.5512627414840952,2.509999397441005,0.5277885985589579,,0.0,inf
6.300000000000002,6.241885794315357,11.148084815394633,11.016807278540591,20.798929961422,3.1887836461385013,7.4735106651049295,109.73999786376952,133.14500427246094,130.53700256347656,133.42799377441406,1.7338571650875991,3.096690226498509,0.5803020391803574,-2.464399492696431,0.5890102231250482,,0.0,inf
6.3500000000000005,6.360395797529874,11.591784870232887,11.083803286521029,20.86984786718288,3.2769300469451212,7.632507247678322,109.8280029296875,133.14999389648438,130.69599914550778,133.42799377441406,1.766776610424965,3.2199402417313574,0.6583889067473299,2.4650003046570204,0.6428676059414006,,0.0,inf
6.4,6.49443177444106,11.148084816531396,11.145230083472303,20.93677194911725,3.3661297646046613,7.788513107631394,109.91699981689452,133.156005859375,130.85200500488278,133.42799377441406,1.8040088262336278,3.0966902268142764,0.7446443161732601,-2.4650002983416286,0.6815180575547273,,0.0,inf
6.45,6.633918783878865,11.591784870972495,11.19949285021024,21.00568711784868,3.4572698679101235,7.948501511449443,110.00800323486328,133.16099548339844,131.01199340820312,133.42799377441406,1.8427552177441293,3.219940241936804,0.7749278302100332,2.465000302450564,0.6981154970600167,,0.0,inf
6.5,6.771773576469522,11.14812086785441,11.249252080021265,21.068617881631567,3.5504586872832515,8.104507371493652,110.10099792480469,133.16700744628906,131.16799926757812,133.42799377441406,1.8810482156859785,3.096700241070669,0.7658599588369858,-2.4648000173227125,0.6907154254965526,,0.0,inf
6.550000000000002,6.890710129165818,11.591784871770306,11.293204434473306,21.133542146232585,3.645648982983506,8.264511034025695,110.1959991455078,133.17300415039062,131.3280029296875,133.42799377441406,1.9140861469905048,3.2199402421584185,0.6607586260905063,2.4648000217549106,0.6654120565486501,,0.0,inf
6.6000000000000005,6.998525579835127,11.14812086920516,11.333510014117685,21.193456419945072,3.7418367647798334,8.420501635376757,110.29199981689452,133.17900085449222,131.48399353027344,133.42799377441406,1.9440348832875354,3.0967002414458777,0.5989747259406236,-2.4648000142508666,0.6348596483429554,,0.0,inf
6.65,7.10168776195591,11.591784872048907,11.369110441063082,21.255375351745784,3.8400862902381565,8.580505297850621,110.38999938964844,133.18600463867188,131.64399719238278,133.42799377441406,1.9726910449877528,3.219940242235807,0.5731232340043511,2.4648000157985983,0.6127409423306447,,0.0,inf
6.7,7.196385474502943,11.148120868691043,11.369934844678125,21.312311257554466,3.939266767660664,8.736511158028753,110.48899841308594,133.19200134277344,131.80000305175778,133.42799377441406,1.9989959651397062,3.0967002413030675,0.52609840303907,-2.4648000186548025,0.6077076559978121,,0.0,inf
6.75,7.30152490504129,11.59178487154016,11.36994565942414,21.3712371956456,4.040507242806509,8.8965148204919,110.58999633789062,133.19900512695312,131.96000671386722,133.42799377441406,2.0282013625114694,3.2199402420944887,0.5841079474352661,2.4648000158284322,0.6200146726015107,,0.0,inf
6.800000000000002,7.424807747458721,11.148120867026472,11.369949264587323,21.425156447562845,4.142688363769362,9.05250542188106,110.69200134277344,133.20500183105472,132.11599731445312,133.42799377441406,2.0624465965163115,3.0967002408406867,0.6849046800968187,-2.4648000250759607,0.6426613413221924,,0.0,inf
6.8500000000000005,7.548575048293119,11.591784870763412,11.369949264640374,21.481099393415708,4.246857390163427,9.212509084356952,110.7959976196289,133.21099853515622,132.2760009765625,133.42799377441406,2.0968264023036443,3.2199402418787253,0.6875961157466706,2.4648000207608236,0.6665450497578567,,0.0,inf
6.9,7.674692608894325,11.148120864910432,11.369952869478277,21.531030453055507,4.353091321727615,9.368514944503948,110.9020004272461,133.21800231933594,132.4320068359375,133.42799377441406,2.131859058026201,3.096700240252898,0.7006531144511399,-2.4648000325165587,0.6857427033851863,,0.0,inf
6.95,7.800230714689323,11.591784870086355,11.369952869389667,21.58394708040704,4.4603225498024965,9.528503348214194,111.00900268554688,133.22500610351562,132.59199523925778,133.42799377441406,2.1667307540803673,3.2199402416906544,0.697433921083326,2.464800028755141,0.698676655353145,,0.0,inf
7.0,7.926104964048182,11.148120863026216,11.369952868906848,21.629894853937785,4.570486494620531,9.684509208323849,111.11900329589844,133.23100280761722,132.74800109863278,133.42799377441406,2.2016958233467174,3.0967002397295045,0.6993013853270049,-2.4648000392230074,0.7054157709234092,0.21163383689543658,0.0,inf
7.050000000000002,8.062268992591745,11.59178486963335,11.36995286869315,21.67782687545277,4.6817072954754995,9.843505790775342,111.2300033569336,133.23800659179688,132.90699768066406,133.42799377441406,2.239519164608818,3.2199402415648195,0.7564668252419906,2.464800036706222,0.705258149069858,,0.0,inf
7.1000000000000005,8.190024712802941,11.148120861630433,11.369952867935678,21.721771536306868,4.793924629753349,9.999511650856173,111.34200286865234,133.2449951171875,133.06300354003906,133.42799377441406,2.2750068646674837,3.096700239341787,0.7097540011733257,-2.4648000444607012,0.6973326485348863,,0.0,inf
7.15,8.313727729635819,11.591784869311653,11.369952867661956,21.766717984960906,4.909135573957507,10.15951531340214,111.45700073242188,133.25199890136722,133.22300720214844,133.42799377441406,2.3093688137877275,3.219940241475459,0.6872389824048788,2.4648000426734473,0.6828272399909847,,0.0,inf
7.2,8.435020610095286,11.148120860596787,11.369952866852527,21.80664690196358,5.0254081273274736,10.31550591466479,111.572998046875,133.25999450683594,133.37899780273438,133.42799377441406,2.343061280582024,3.096700239054663,0.6738493358859301,-2.4648000484159294,0.6660579010125337,,0.0,inf
7.25,8.545722455469415,11.591784869136937,11.369952866612206,21.848600187718176,5.14361963471286,10.475512746522867,111.69100189208984,133.26699829101562,133.53900146484378,133.42900085449222,2.3738117931859484,3.2199402414269267,0.6150102520784917,2.4648000474452836,0.6533282614004794,,0.0,inf
7.300000000000002,8.654729483973727,11.148120859813645,11.369952865890925,21.885558641794944,5.262821235539431,10.63151860656061,111.80999755859376,133.27400207519528,133.69500732421878,133.42900085449222,2.404091523326035,3.0967002388371236,0.6055946028017163,-2.4648000517959825,0.650229889421291,,0.0,inf
7.35,8.76780058276904,11.591784869055461,11.369952865720126,21.92449547619649,5.384025957955754,10.791507010343793,111.93099975585938,133.281005859375,133.85499572753906,133.42900085449222,2.4355001618802885,3.2199402414042946,0.6281727710850916,2.464800051343515,0.6590043675687156,,0.0,inf
7.4,8.89192233527501,11.148120859214938,11.36995286515058,21.957453495074358,5.507225429350802,10.947512870371432,112.0540008544922,133.28799438476562,134.01100158691406,133.42900085449222,2.4699784264652807,3.096700238670816,0.6895652916998332,-2.4648000546695408,0.6779539249231591,,0.0,inf
7.45,9.017437885941915,11.591784868973047,11.369952865039249,21.99340596559673,5.631484473999229,11.107516532952037,112.1780014038086,133.29600524902344,134.17100524902344,133.42900085449222,2.504843857206087,3.219940241381402,0.6973086148161325,2.4648000542117288,0.7031046149973719,,0.0,inf
7.5,9.145692644032227,11.148120858670474,11.369952864603677,22.023355474119,5.7576775841903345,11.263507134176129,112.3040008544922,133.30299377441406,134.32699584960938,133.42900085449222,2.540470178897841,3.096700238519576,0.7125264338350793,-2.464800057236527,0.7297921120800577,,0.035558849543344095,inf
7.550000000000002,9.28610828191782,11.591784868962705,11.369952864536607,22.05531594806584,5.885926373946595,11.4235107967629,112.43199920654295,133.31100463867188,134.48699951171878,133.42900085449222,2.57947452275495,3.219940241378529,0.7800868771421515,2.464800057178983,0.7526048174938987,,0.0,inf
7.6,9.43182128940983,11.148120858230977,11.369952864196662,22.081287943438724,6.016111339989128,11.579516656769679,112.56199645996094,133.3179931640625,134.64300537109378,133.42900085449222,2.6199503581693975,3.0967002383974935,0.8095167082889848,-2.464800059620805,0.7653736686797501,,0.24079338485528456,inf
