Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,6.014681939284286,0.3306240124802571,0.8395255017094314,107.0,133.0,113.0,133.41999816894528,0.0,0.03535639063354346,-0.11676079593653872,-0.32860660272025116,-0.03860559908899206,,0.0,inf
1.25,0.0053100358231028535,0.07293947644603409,0.1978686107819715,6.014682302515098,0.3308829544694163,0.8408359987661242,107.0,133.0,113.0,133.41999816894528,0.0014750099508619038,0.020260965679453912,0.02950019901723818,-0.30190849908179207,-0.024614571627266917,,0.0,inf
1.3,0.0066966121550781675,0.02744507862033739,0.19486272545897385,6.014682602471598,0.3309701584512368,0.8414610787294805,107.0,133.0,113.0,133.41999816894528,0.0018601700430772687,0.007623632950093719,0.007703201844307292,-0.25274665458720363,-0.012876859125571724,,0.0,inf
1.35,0.006824556039692462,0.00724486977925323,0.18259401032697084,6.014682689626808,0.3310652204672806,0.8415420986711979,107.0,133.0,113.0,133.41999816894528,0.0018957100110256837,0.0020124638275703416,0.0007107993589682996,-0.11222338245046745,-0.00574554217111686,,5.238274692576511e-06,inf
1.4,0.006304355851646179,0.03085784595384969,0.16087076860765456,6.014682582537628,0.3311561254668049,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0017512099587906052,0.008571623876069358,-0.0028900010447015815,0.13118320096998082,-0.003130328462247057,,0.0,inf
1.4500000000000002,0.005510160047591693,0.0,0.13027035270469947,6.014682621457037,0.3312371874926612,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0015306000132199145,0.0,-0.004412198911413789,-0.17143247752138624,-0.003134261368579302,,5.232568226674231e-06,3904.1169478417137
1.5,0.004640076169748131,0.0,0.0986922483110008,6.014682655583124,0.3313064624671824,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0012889100471522588,0.0,-0.004833799321353133,0.0,-0.003900155570929223,,4.408464649129536e-06,4630.5613454678905
1.55,0.0038054879756419546,0.0,0.06961295483173527,6.0146826844694745,0.33136387349804863,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0010570799932338763,0.0,-0.0046366010783676454,0.0,-0.004442991916461024,,3.6728690425154184e-06,5636.580877354349
1.6,0.003063301253469298,0.0,0.045220247185063914,6.014682708307309,0.331410450511612,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0008509170148525828,0.0,-0.004123259567625866,0.0,-0.0044035530946387605,,3.063863912787981e-06,6986.367564517493
1.65,0.0008349119981325321,0.0,0.02657702770802371,6.014682715406697,0.3314241875195876,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0002319199994812589,0.0,-0.01237994030742652,0.0,-0.003729847096030448,,1.4907334420422114e-06,24862.279796229264
1.7000000000000002,0.0012982824126327285,0.0,0.013848727079948062,6.014682723683832,0.3314401274546981,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00036063400350909127,0.0,0.0025742800805566334,0.0,-0.002656008070530334,,1.7862964492616801e-06,16228.092044275418
1.75,0.0014132160112861778,0.0,0.006554779435344653,6.014682733762382,0.3314594274852425,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00039256000313504937,0.0,0.0006385199925191643,0.0,-0.0016209770555360584,,1.8621716843007936e-06,14941.083781104298
1.8,0.0013580820536649818,0.0,0.003810271573310914,6.0146827439081365,0.33147873752750456,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00037724501490693935,0.0,-0.00030629976456220007,0.0,-0.00098175110611788,,1.8256469304499472e-06,15531.982368717006
1.85,0.001210399216112831,0.0,0.0030857845953855905,6.014682753241197,0.3314963974989951,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0003362220044757864,0.0,-0.0008204602086230585,0.0,-0.0007875197334866434,,1.7289666270984308e-06,17372.329532745927
1.9,0.0010327500059873187,0.0,6.217248937900875e-16,6.014682761406161,0.3315117674646899,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0002868750016631441,0.0,-0.0009869400562528496,0.0,-0.0008570998439978114,,1.6148986366159026e-06,20259.983924920885
1.95,0.0008572608239900142,0.0,6.217248937900875e-16,6.0146827682894894,0.33152466744650155,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00023812800666389285,0.0,-0.000974939899985024,0.0,-0.0009758434127032672,,1.5046084871066452e-06,24240.24135428133
2.0,0.0006978708165023351,0.0,6.217248937900875e-16,6.01468277394461,0.3315352274803445,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00019385300458398197,0.0,-0.0008855000415982167,0.0,-0.000996027665528454,0.10006995589126266,1.4064955028610827e-06,29504.999380407575
2.0500000000000003,0.00010319256350930248,0.0,6.217248937900875e-16,6.014682776978037,0.3315408774651587,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8664600974806244e-05,0.0,-0.003303768072183497,0.0,-0.0008575246706193685,,1.0577400316241349e-06,155560.45130007132
2.1,0.00024215580228547257,0.0,6.217248937900875e-16,6.014682778434823,0.3315435874974355,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.726550063485349e-05,0.0,0.0007720179932009478,0.0,-0.0006011487787452774,,1.1367933250575357e-06,77844.3513471739
2.15,0.00029004444688423637,0.0,6.217248937900875e-16,6.014682780506633,0.33154743746854365,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.056790191228787e-05,0.0,0.0002660480255486885,0.0,-0.000341467861137576,,1.1643813972338497e-06,66410.75539468345
