Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,4.737391967380691e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315735544310883,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3159422131613031e-06,0.0,3.220808274235734e-11,0.0,1.2772794609090656,,1.0026327502782765e-06,1237759.887266072
5.0,0.002897809228433329,0.0,6.217248937900875e-16,14.006419358116188,0.3315737444208935,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.000804947007898147,0.0,0.01607262131369977,0.0,2.0752183938228916,2.075217251089945,2.9338638585583836e-06,17186.908133131925
5.050000000000002,1.3451376084513489,0.0,6.217248937900875e-16,13.993424836555967,0.3445742384735931,0.8418508886825293,107.01300048828124,133.0,121.0,133.42399597167972,0.37364933568093023,0.0,7.456887773460403,0.0,2.728309861774019,,0.0705552116987621,37.44968611865496
5.1000000000000005,2.1052579969570813,0.016662018821978868,0.0016662018821985089,13.968404214655955,0.3695960441068305,0.8421517986571416,107.03800201416016,133.00100708007812,121.0,133.42399597167972,0.5847938880436336,0.004628338561660796,4.2228910472541585,0.0925667712332179,2.941186138370994,,0.1721553930167351,24.076168372017857
5.15,2.675530258953988,0.02141533234301477,0.003807735116499985,13.934393152790985,0.40360709367963415,0.8423450086265802,107.0719985961914,133.00199890136722,121.0,133.42399597167972,0.7432028497094412,0.005948703428615214,3.168179233316162,0.026407297339088455,2.642029242889744,,0.27765084791670874,18.90013670552662
5.2,2.8947438386595734,0.020034256896545238,0.0058111608061545104,13.895379043366466,0.4426215591959253,0.8425401286222041,107.11100006103516,133.00300598144528,121.0,133.42399597167972,0.8040955107387704,0.005565071360151455,1.2178532205865886,-0.007672641369275208,2.006983779862832,,0.32488366287685166,17.400971019300037
5.25,3.091348406677514,0.01890580168115653,0.007701740974270162,13.853337928438116,0.4846689161748394,0.8427473886404186,107.15299987792969,133.0050048828125,121.0,133.42399597167972,0.8587078907437539,0.005251611578099036,1.0922476000996733,-0.006269195641048398,1.2844865769343663,,0.37039884345289176,16.231851529015398
5.300000000000002,3.159686221603711,0.017977749501326433,0.009499515924402808,13.809298860938895,0.5287130170310671,0.8429738635895774,107.1969985961914,133.00700378417972,121.0,133.42399597167972,0.8776906171121419,0.004993819305924009,0.3796545273677488,-0.005155845443500376,0.6335605218841562,,0.38691847817381714,15.823526178153148
5.3500000000000005,3.1492836071854446,0.017252179402839518,0.011224733864686759,13.76429122970396,0.5727229129994049,0.8440041294202943,107.24099731445312,133.00799560546878,120.9990005493164,133.42399597167972,0.8748010019959568,0.0047922720563443105,-0.05779230232370382,-0.004030944991594061,0.10608366229675005,,0.38438134326006956,15.820683803737575
5.4,3.09051486543033,0.016692058457876326,0.012893939710474393,13.721251173432867,0.6157686173906872,0.8442794364351117,107.28399658203124,133.00999450683594,120.9990005493164,133.42399597167972,0.8584763515084249,0.004636682904965646,-0.32649300975063805,-0.0031117830275732947,-0.2831217367709198,,0.3702016094765049,16.069867657002305
5.45,2.8718919139248547,0.016219993512194136,0.014515939061693803,13.680239056804952,0.6567813509188754,0.8445785464251218,107.3249969482422,133.01100158691406,120.9990005493164,133.42399597167972,0.7977477538680151,0.00450555375338726,-1.2145719528082008,-0.0026225830315677275,-0.5042450350175153,,0.3197904682369261,17.245762513899248
5.5,2.661645229718024,0.015731406859920038,0.01608907974768581,13.642194016928356,0.6948359009008053,0.8448987524139498,107.36299896240234,133.01300048828122,120.9990005493164,133.42399597167972,0.7393458971438956,0.004369835238866677,-1.1680371344823934,-0.0027143702904116737,-0.5196002753460169,,0.27478950445270545,18.561160168900088
5.550000000000002,2.5251477071059942,0.015141634672285373,0.017603243214914348,13.60517788854309,0.7308530969252094,0.8459534133276787,107.39900207519531,133.01400756835938,120.9980010986328,133.42399597167972,0.7014299186405539,0.004206009631190381,-0.7583195700668102,-0.0032765121535258115,-0.32269287525592083,,0.24739992838032226,19.51307547258201
5.6000000000000005,2.5096896604245282,0.014375133879932146,0.017374554720709673,13.570137533067678,0.7659061701946351,0.8463006653315273,107.43399810791016,133.01600646972656,120.9980010986328,133.42399597167972,0.6971360167845911,0.003993092744425596,-0.08587803711925762,-0.004258337735295798,0.03683462815094155,,0.24438927005282354,19.57740790296564
5.65,2.6192658263447712,0.6839310342491424,0.08362612491132243,13.545117490758305,0.8019229419248928,0.8573024545521506,107.47000122070312,133.01699829101562,121.00900268554688,133.42399597167972,0.7275738406513254,0.189980842846984,0.6087564773346864,3.719755002051181,0.4654044499598632,,0.25410708759841255,25.19539055042249
5.7,2.8373771304802085,1.2305727727074869,0.2046799764924166,13.523064259266341,0.8399774907674419,0.8733018934702412,107.50800323486328,133.01899719238278,121.0250015258789,133.42399597167972,0.7881603140222802,0.3418257701965241,1.2117294674191001,3.036898546990813,0.8597323006394675,,0.2732273752044119,30.297366566545225
5.75,3.1161368870507067,0.814855712903253,0.28427496761462623,13.495017133636471,0.8810265546747578,0.8863039049200581,107.54900360107422,133.02099609375,121.03800201416016,133.42399597167972,0.8655935797363074,0.2263488091397925,1.5486653142805495,-2.3095392211346404,1.1393295028137191,,0.35928038200016277,21.110545832991935
5.800000000000002,3.4165906986100163,1.4921085604307731,0.43168804870757105,13.468968128859162,0.9270675868385092,0.90630199667346,107.59500122070312,133.02299499511722,121.05799865722656,133.42399597167972,0.9490529718361156,0.4144746001196592,1.6691878419961115,3.7625158195972137,1.2642377603617438,,0.3949868129043698,25.195026381911376
5.8500000000000005,3.68618863545276,1.087126505218482,0.5386754812891352,13.43692517456832,0.9771029532055304,0.9243006830349696,107.6449966430664,133.02499389648438,121.07599639892578,133.42399597167972,1.0239412876257667,0.30197958478291165,1.4977663157930552,-2.249900306734999,1.2376638780146747,,0.4958795396190548,18.61142912064105
5.9,3.9053432255286187,1.7723802737229173,0.7142443028156393,13.406850542950515,1.0301895310456652,0.9473038317602068,107.697998046875,133.02799987792972,121.0989990234375,133.42399597167972,1.0848175626468386,0.49232785381192146,1.2175255004214411,3.8069653805802095,1.0971453563738636,,0.5097896353591231,22.627606972691268
5.95,4.057385668482693,1.3756474420185707,0.8501870476662768,13.37280979603791,1.0852261477827514,0.9683076617221266,107.75299835205078,133.02999877929688,121.12000274658205,133.42399597167972,1.127051574578526,0.38212428944960297,0.844680238633749,-2.2040712872463777,0.8987463697298933,,0.5887047381666696,17.951591446686063
6.0,4.159104255674247,2.066733932908827,1.0552873002711674,13.34373466925826,1.142304562891702,0.9963075603736344,107.80999755859376,133.03300476074222,121.14800262451172,133.42399597167972,1.155306737687291,0.5740927591413407,0.5651032621753036,3.839369393834769,0.6995613283292126,-1.375657065493679,0.5598176105153608,22.957990657302755
6.050000000000002,4.220941264231439,1.6762361389817562,1.2213967507021146,13.309649945267765,1.201386044401519,1.0213014899377717,107.86900329589844,133.03599548339844,121.1729965209961,133.42399597167972,1.1724836845087332,0.46562114971715446,0.3435389364288334,-2.169432188483656,0.5436128786160362,,0.6174372775672963,18.828925004409903
6.1000000000000005,4.273185469981781,2.3722516370214866,1.45718440101627,13.281582139507904,1.2604606807862455,1.0523073887880892,107.9280014038086,133.03900146484378,121.2040023803711,133.42399597167972,1.186995963883828,0.6589587880615241,0.2902455875019045,3.866752766887475,0.45462982163881194,,0.5621124729448457,25.152264319613295
6.15,4.327023659254937,1.9859302023794931,1.587384317829305,13.251508994979078,1.319535317183845,1.081306881317992,107.98699951171876,133.04200744628906,121.23300170898438,133.42399597167972,1.2019510164597047,0.5516472784387481,0.2991010515175329,-2.146230192455528,0.43593508780964624,,0.6233097850808854,20.377101420779216
6.2,4.399262434911537,2.685684246759932,1.7328954652345498,13.226403016907067,1.380663196015372,1.1173024554782394,108.0479965209961,133.04600524902344,121.2689971923828,133.42399597167972,1.2220173430309826,0.7460234018777588,0.4013265314255602,3.8875224687802294,0.4748837374277949,,0.5635912559705584,27.78633089646949
6.25,4.491858303546695,2.303961883784454,1.8818060823226697,13.197330231701882,1.4427393711607883,1.1503073927777936,108.11000061035156,133.04899597167972,121.302001953125,133.42399597167972,1.2477384176518598,0.6399894121623484,0.5144214924175445,-2.1206797943082165,0.5487139189664383,,0.6443932403841842,21.71474237732153
6.300000000000002,4.617740580103547,3.0062237922181723,2.03321760550141,13.175230398128335,1.505862007235408,1.1913078284904202,108.1729965209961,133.05299377441406,121.34300231933594,133.42399597167972,1.2827057166954297,0.8350621645050478,0.6993459808713752,3.901455046853863,0.6308060784595432,,0.5927904497256734,29.431756619961014
6.3500000000000005,4.76456870877298,2.625966362609049,2.1871015912404665,13.147149532742805,1.570933916023226,1.228302879089825,108.23799896240234,133.05599975585938,121.37999725341795,133.42399597167972,1.3234913079924946,0.7294351007247358,0.8157118259413162,-2.112541275606284,0.6978099372472251,,0.7011040817253917,22.130781673661325
6.4,4.910639368238813,3.3300840576188997,2.342871969630065,13.125051138127642,1.6380544222822793,1.273308710952175,108.30500030517578,133.05999755859378,121.4250030517578,133.42399597167972,1.364066491177448,0.9250233493385832,0.811503663699072,3.9117649722769614,0.7361549036619532,,0.6478450968850754,29.893992064734192
6.45,5.048286454760307,2.9526239196561312,2.500569617393821,13.097950623897038,1.7081681848586034,1.3163080373227156,108.375,133.06399536132812,121.46800231933594,133.42399597167972,1.402301792988974,0.820173311015592,0.7647060362305229,-2.097000766459832,0.7444426356912301,,0.7618026761952639,22.49971618350414
6.5,5.190474204827818,3.658755093070616,2.6597717334099995,13.075846320347233,1.7792797949506192,1.3653040210041707,108.4459991455078,133.0679931640625,121.51699829101562,133.42399597167972,1.4417983902299494,1.0163208591862822,0.7899319448195091,3.9229509634138187,0.7307618375872698,,0.6979731995429155,30.73144420536563
6.550000000000002,5.312414777995045,3.283433561627324,2.8204914756745563,13.049753765271578,1.8523880674694015,1.4123087512248311,108.5189971923828,133.07200622558594,121.56400299072266,133.42399597167972,1.4756707716652901,0.9120648782298122,0.6774476287067938,-2.085119619129334,0.7075462010330754,,0.8144670073501594,23.153629834190436
6.6000000000000005,5.424667926111336,3.991574250010726,2.9824237369734803,13.029641769816331,1.9265010976466657,1.4663019800366588,108.59300231933594,133.07600402832028,121.61799621582031,133.42399597167972,1.5068522016975934,1.1087706250029794,0.6236286006460778,3.934114935463428,0.6861578442990973,,0.7285257169940047,32.73026241349411
6.65,5.542656064565157,3.618470445989915,3.1456777613345226,13.004550441321314,2.0036006649852376,1.5183039509009952,108.66999816894531,133.08000183105472,121.66999816894531,133.42399597167972,1.5396266846014324,1.005130679441643,0.6554896580767823,-2.072798911226735,0.6719746372952129,,0.851542856419329,24.330036175054076
6.7,5.663639452899048,4.327777699989118,3.3098871066574413,12.98444788189862,2.081705975089932,1.5763026094284271,108.7480010986328,133.08399963378906,121.72799682617188,133.42399597167972,1.5732331813608467,1.2021604722191996,0.6721299351882883,3.9405958555511464,0.6619881926323739,,0.7589488541746772,34.990711132655576
6.75,5.786715735230393,3.9557176170985717,3.4750626799888527,12.962329581857677,2.1608667289790366,1.6333094579511922,108.8270034790039,133.08900451660156,121.78500366210938,133.42399597167972,1.6074210375639981,1.0988104491940476,0.6837571240630316,-2.0670004605030488,0.6470972778142656,,0.892655570324113,25.485263236000566
6.800000000000002,5.911635238688996,4.666753250172569,3.641115625784293,12.94420969210751,2.2420139289792558,1.6963053692227237,108.90799713134766,133.093994140625,121.8479995727539,133.42399597167972,1.6421208996358323,1.2963203472701579,0.6939972414366613,3.95019796152208,0.6184805137072213,,0.7914169520607949,37.43150578707548
6.8500000000000005,6.025851661084683,4.295197418325694,3.808038731355957,12.922086837161386,2.3251648715326207,1.757302389017572,108.99099731445312,133.0989990234375,121.90899658203124,133.42399597167972,1.673847683634634,1.1931103939793595,0.6345356799760495,-2.064199065816012,0.5745387742071323,,0.9297275919645902,26.879167319751957
6.9,6.112849867869956,5.005585131395507,3.9755888387336182,12.904968858832806,2.4103111762863185,1.8253031828568291,109.07599639892578,133.10400390625,121.97699737548828,133.42399597167972,1.6980138521860988,1.3904403142765296,0.4833233710292956,3.9465984059434165,0.5238457180454891,,0.8005811262905046,41.95598030550945
6.95,6.182998346041923,4.63503736706215,4.143830183474219,12.885846948268563,2.4954642017808317,1.891305084015304,109.16100311279295,133.10899353027344,122.04299926757812,133.42399597167972,1.7174995405672007,1.287510379739486,0.38971376762203885,-2.0585986907408786,0.48135527418341395,,0.9257773423597684,29.967144408989817
7.0,6.254463111955519,5.3468289111573934,4.3126375652828965,12.872704637342384,2.5816726221804602,1.9643031311115948,109.24700164794922,133.11500549316406,122.11599731445312,133.42399597167972,1.7373508644320885,1.485230253099276,0.3970264772977586,3.9543974671958146,0.46033143766933987,-0.2392298906598727,0.7773667465598803,51.05569914456127
7.050000000000002,6.327611742408132,4.976245084789883,4.481918717599152,12.855592290463008,2.6698114058312346,2.0353022843939077,109.33499908447266,133.1199951171875,122.18699645996094,133.42399597167972,1.7576699284467034,1.382290301330523,0.4063812802922854,-2.058799035374995,0.4662183508149107,,0.911309302822337,34.245997656414445
7.1000000000000005,6.411643257834507,5.6865247761927105,4.651413770217351,12.844460527271757,2.758013971173204,2.112305763510075,109.4229965209961,133.12600708007812,122.26399993896484,133.42399597167972,1.7810120160651408,1.5795902156090862,0.4668417523687573,3.945998285571348,0.49595697115421183,,0.757863174967019,63.76580310651579
7.15,6.506814202016147,5.319936783942684,4.8215604040126285,12.829342627600276,2.8481561393028585,2.187302718259623,109.51300048828124,133.13099670410156,122.33899688720705,133.42399597167972,1.8074483894489297,1.4777602177618567,0.5287274676757799,-2.0365999569445963,0.5407054856640432,,0.9091256499731392,38.91238632580897
7.2,6.614567360549983,6.027912825802045,4.9915739165939215,12.821213471106134,2.9393493078976696,2.2703029013925766,109.60399627685548,133.13699340820312,122.4219970703125,133.42399597167972,1.837379822374995,1.674420229389457,0.5986286585213095,3.9332002325520192,0.588695989265164,,0.7570970306172535,78.67242739106483
7.25,6.738492804184363,5.665824930390597,5.162584647923124,12.8090821494232,3.0315483943253283,2.350304737700499,109.6959991455078,133.14300537109378,122.5019989013672,133.42399597167972,1.8718035567178783,1.5738402584418325,0.6884746868576677,-2.011599418952497,0.6278904384391326,,0.9299111648868673,42.987348945463964
7.300000000000002,6.870537793658983,6.3702729377646135,5.332936616682328,12.800950614734823,3.1267386900255842,2.4373027235407525,109.79100036621094,133.14900207519528,122.58899688720705,133.42399597167972,1.9084827204608286,1.7695202604901703,0.7335832748589809,3.9136000409666307,0.6496225869293386,,0.7812371284946371,92.11141989886005
7.35,6.992096314763403,6.012828907140295,5.504699765563789,12.789831667527508,3.222926471823507,2.5223094415900893,109.88700103759766,133.15499877929688,122.67400360107422,133.42399597167972,1.9422489763231674,1.6702302519834153,0.6753251172468031,-1.9858001701351768,0.6522952688242222,,0.9601613427533141,47.016474817393046
7.4,7.1072605351009015,6.715188683127368,5.675660120736973,12.783703886144163,3.3211093456885656,2.614304680882362,109.98500061035156,133.16099548339844,122.76599884033205,133.42399597167972,1.974239037528028,1.8653301897576022,0.6398012240972049,3.901998755483682,0.6422077025919557,,0.7929404611178088,117.36907016395423
7.45,7.217985603225347,6.362460616416541,5.848402445672412,12.774608676312662,3.4202907468654646,2.704314285617801,110.08399963378906,133.16700744628906,122.8560028076172,133.42500305175778,2.0049960008959298,1.767350171226817,0.6151392673580358,-1.959600370615713,0.6302147713125239,,0.972839931227641,53.75255761282478
7.5,7.317758092479953,7.0610048101895675,6.019820035575631,12.7694731588979,3.5215301675572643,2.8003149571082617,110.18499755859376,133.17399597167972,122.9520034790039,133.42500305175778,2.0327105812444315,1.9613902250526576,0.5542916069700363,3.880801076516827,0.6260448621415321,,0.7876720364033212,179.01877742719765
7.550000000000002,7.425216311341382,6.712560549965553,6.193451582093197,12.761347301506461,3.624709033254743,2.895308551184101,110.28800201416016,133.17999267578122,123.0469970703125,133.42500305175778,2.062560086483717,1.864600152768209,0.5969901047856916,-1.9358014456889097,0.6335173079483107,,0.972291932116417,64.46103740098792
7.6,7.548599909452933,7.407792553227303,6.365578359796657,12.758224551954449,3.7289408834381055,2.9963141055568108,110.39199829101562,133.18699645996094,123.14800262451172,133.42500305175778,2.0968333081813704,2.057720153674251,0.6854644339530936,3.8624000181209883,0.6494426075157846,,0.79114555082005,326.1041884961692
7.65,7.6704498732779385,7.063092652997156,6.539893946702104,12.753091754805741,3.8341775593656315,3.096312582002108,110.49700164794922,133.19400024414062,123.2480010986328,133.42500305175778,2.130680520354983,1.9619701813880988,0.6769442434722431,-1.914999445723015,0.6666278743698215,,0.9910531033987839,75.58716295199517
7.7,7.793285937745812,7.752852531833396,6.712387917305239,12.750960593412383,3.942406123693527,3.202307760452616,110.6050033569336,133.20100402832028,123.35399627685548,133.42500305175778,2.1648016493738367,2.153570147731499,0.6824225803770758,3.8319993268680146,0.678341902593806,,0.801558900131166,1134.2755620289695
