Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,4.153791510232929e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1538309750647024e-06,0.0,1.59353279024358e-11,0.0,-1.8932880168305648e-07,,1.0023083276130887e-06,1345366.593002215
4.95,4.737388248241336e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3159411800670378e-06,0.0,3.2422041000467203e-06,0.0,-1.8686496431055606e-06,,1.0026327482107288e-06,1326093.1052096963
5.0,2.0597813499408806e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.721614860946891e-08,0.0,-2.5174500629151466e-05,0.0,-2.5620909548688614e-06,-3.963467426896253e-06,1.0001144339340627e-06,1492062.152797634
5.050000000000002,7.209601447646519e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.0026670687906998e-07,0.0,2.86101116539193e-06,0.0,-1.8304043731779434e-06,,1.0004005534671353e-06,1471137.1779843087
5.1000000000000005,1.3731908495462579e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.814419026517383e-07,0.0,3.623503915453444e-06,0.0,-2.0300969200269146e-07,,1.0007629565542659e-06,1445463.1368704557
5.15,1.99108849551695e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.530801376435972e-07,0.0,3.4327646998371908e-06,0.0,1.3040054191648479e-06,,1.0011063132241067e-06,1421953.721768673
5.2,2.643333959830589e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.342594332862747e-07,0.0,3.6235859128535624e-06,0.0,1.91175229451601e-06,,1.0014687884350303e-06,1397953.130451899
5.25,3.2612466725523367e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.059018534867602e-07,0.0,3.4328484040097225e-06,0.0,1.365742130443847e-06,,1.0018122140360577e-06,1375951.4599929908
5.300000000000002,3.879144272431663e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0775400756754618e-06,0.0,3.4327644437739224e-06,0.0,-6.810049292746817e-08,,1.0021556606976583e-06,1354632.1182620837
5.3500000000000005,4.5315909630993725e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2587752675276034e-06,0.0,3.6247038370429078e-06,0.0,-1.6070718084107958e-06,,1.0025183427926422e-06,1332826.2818359504
5.4,0.0,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-2.5175505350552158e-05,0.0,-2.24327230854729e-06,,1e-06,inf
5.45,5.149686808019381e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4304685577831613e-07,0.0,2.8609371155663326e-06,0.0,-1.4786046452654105e-06,,1.0002861039427581e-06,1479436.2868684495
5.5,1.0642581093831095e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.956272526064193e-07,0.0,3.0516079365620743e-06,0.0,2.0253863364529906e-07,,1.000591298202949e-06,1457511.1559178182
5.550000000000002,1.7168199820192447e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.768944394497902e-07,0.0,3.625343736867301e-06,0.0,1.7635388492872728e-06,,1.0009539025930528e-06,1432293.8600337214
5.6000000000000005,3.6388467485009543e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0107907634724872e-06,0.0,1.067792648045417e-05,0.0,2.465513515602058e-06,,1.0020220923759289e-06,1362844.1317427154
5.65,2.8838147495481466e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.010596526522629e-07,0.0,-4.194622216404501e-06,0.0,2.2047020228371953e-06,,1.001602440153588e-06,1389307.3513542318
5.7,3.3986620666732523e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.440727962981256e-07,0.0,2.8602628729172642e-06,0.0,1.2091418527495515e-06,,1.0018885912293188e-06,1371152.3906274827
5.75,4.01656324635818e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1157120128772724e-06,0.0,3.432784331582947e-06,0.0,-2.2211553632245103e-07,,1.0022320464324024e-06,1349980.2406234806
5.800000000000002,5.2180047999828115e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.449445777773003e-06,0.0,6.674675297914401e-06,0.0,-1.5750432076409243e-06,,1.002899942002077e-06,1310630.3893745453
5.8500000000000005,3.0897391214098074e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.582608670582799e-08,0.0,-2.7272393821344085e-05,0.0,-2.1188181921009416e-06,,1.0001716558564703e-06,1487829.6977205307
5.9,8.925809405042626e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.479391501400729e-07,0.0,3.24226126868491e-06,0.0,-1.474702465499945e-06,,1.0004959090371914e-06,1464293.5870321074
5.95,2.1627201712173635e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.007556031159343e-07,0.0,7.056329059517253e-06,0.0,-7.885759157770644e-08,,1.0012016916598795e-06,1415558.6771036007
6.0,2.162724845891848e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.007569016366244e-07,0.0,2.5970413803096995e-11,0.0,1.1755025371134687e-06,3.73759349198233e-06,1.0012016942577007e-06,1415558.5037072813
6.050000000000002,2.815287157865215e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.820242105181152e-07,0.0,3.6253461776296986e-06,0.0,1.6186354924882082e-06,,1.001564354201969e-06,1391760.144927766
6.1000000000000005,3.3642348236018988e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.345096732227496e-07,0.0,3.0497092540927536e-06,0.0,1.0511022226342873e-06,,1.0018694560006101e-06,1372351.575543728
6.15,3.947842655584864e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0966229598846846e-06,0.0,3.242265733238711e-06,0.0,-2.8639699164042945e-07,,1.0021938472107275e-06,1352302.554758634
6.2,4.462766714848018e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2396574207911162e-06,0.0,2.8606892181286415e-06,0.0,-1.6959208447484488e-06,,1.0024800832168425e-06,1335093.3232259636
6.25,1.0298664733160637e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.8607402036557325e-08,0.0,-2.4221000375091262e-05,0.0,-1.1954118890427668e-06,,1.000057215213265e-06,1496318.5790679208
6.300000000000002,7.552334421760788e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.09787067271133e-07,0.0,3.6235933046913976e-06,0.0,0.0004609736412755642,,1.000419596139849e-06,1469765.3809009523
6.3500000000000005,1.338827317584279e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.7189647710674417e-07,0.0,3.2421881967122925e-06,0.0,0.003300519783052374,,1.0007438621077084e-06,1446793.4201779962
6.4,1.8537745285445908e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.149373690401641e-07,0.0,2.8608178386684097e-06,0.0,0.017350539927373426,,1.0010300073183272e-06,1427111.8363508775
6.45,2.4717024372179126e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.86584010338309e-07,0.0,3.4329328259629098e-06,0.0,0.07125005545750648,,1.0013734037194783e-06,1404189.7357779087
6.5,3.0896085762305753e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.582246045084931e-07,0.0,3.4328118834036946e-06,0.0,0.23067633965529286,,1.0017168174837528e-06,1381993.1088563656
6.550000000000002,3.742034298254342e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0394539717373172e-06,0.0,3.6245873445763642e-06,0.0,0.5911909427131137,,1.0020794481757544e-06,1359305.597565151
6.6000000000000005,4.394265638149925e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3315735544310883,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2206293439305348e-06,0.0,3.6235074438644294e-06,0.0,1.2057454201467626,,1.0024420036558588e-06,1337357.3903822443
6.65,0.002914422953846512,0.0,2.161465451067101e-16,15.005991577895406,0.3315737844677642,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.000809561931624031,0.0,0.01616682604560207,0.0,1.9706860870800433,,2.946819123815478e-06,18309.77135328842
6.7,1.2282171962134112,0.0,2.161465451067101e-16,14.995993440175193,0.34157592580771706,0.8418509396724403,107.01000213623048,133.0,122.0,133.42399597167972,0.34117144339261424,0.0,6.807237629219829,0.0,2.6045049774292144,,0.058882319780085124,43.953133239191345
6.75,2.0202131169791304,0.016661984251695575,0.0016661984251697738,14.971980057661645,0.3655915023944917,0.8421518396353349,107.03399658203124,133.00100708007812,122.0,133.42399597167972,0.5611703102719806,0.004628328958804326,4.399977337587343,0.09256657917608685,2.813626986316617,,0.15857225870960248,26.901314810407243
6.800000000000002,2.5658860174676184,0.021416002907946333,0.003807798715964407,14.938960416392543,0.3986111650724796,0.8423445596126841,107.06700134277344,133.00199890136722,122.0,133.42399597167972,0.7127461159632273,0.005948889696651759,3.031516113824838,0.02641121475694781,2.5098347054705465,,0.25541820871271864,21.13583429997113
6.8500000000000005,2.774232931538553,0.02003027867643528,0.005810826583607935,14.901923777345381,0.4356600625627707,0.8425383795984089,107.10399627685548,133.00399780273438,122.0,133.42399597167972,0.7706202587607092,0.0055639662990098005,1.157482855949661,-0.007698467952839326,1.8501936373741148,,0.29845971288340706,19.477951027480927
6.9,2.970936176848044,0.018895217006336312,0.007700348284241565,14.860911281797064,0.4766727952608358,0.8427436096826568,107.1449966430664,133.0050048828125,122.0,133.42399597167972,0.8252600491244566,0.005248671390648976,1.0927958072749526,-0.006305898167216517,1.0882836639552425,,0.3421694115882435,18.122590075476253
6.95,2.98044749699609,0.0179496484072916,0.009495313124970726,14.818871791704714,0.5187201522537952,0.8429671166231856,107.18699645996094,133.00700378417972,122.0,133.42399597167972,0.8279020824989138,0.004986013446469888,0.05284066748914481,-0.005253158883581773,0.42713520679733985,,0.3443594464913209,18.00753718832588
7.0,2.810085078038261,0.017209587419743003,0.011216271866945026,14.777859717868584,0.5587333625806171,0.8439965360546726,107.22699737548828,133.00799560546878,121.9990005493164,133.42399597167972,0.7805791883439614,0.004780440949928612,-0.9464578830990511,-0.004111449930825539,-0.017551472660569972,-0.017552648163107087,0.30620647547598817,19.04832829934942
7.050000000000002,2.6768920621310817,0.016644786786261724,0.0128807505455712,14.740815545918922,0.5957898787260327,0.8442680280520822,107.26399993896484,133.00999450683594,121.9990005493164,133.42399597167972,0.7435811283697449,0.004623551885072701,-0.7399611994843077,-0.003137781297118118,-0.1976973340754255,,0.2779374837465397,19.94785159051519
7.1000000000000005,2.557270841364646,0.016179498187929176,0.014498700364364115,14.703799263718807,0.6328061452479743,0.8445640100497063,107.3010025024414,133.01100158691406,121.9990005493164,133.42399597167972,0.7103530114901794,0.004494305052202549,-0.6645623375913243,-0.0025849366574030893,-0.12167025395758813,,0.25371567356359637,20.83078500238174
7.15,2.563068452044606,0.0157029003497126,0.016068990399335382,14.668789154022626,0.6678162303703044,0.8448814700339231,107.33599853515624,133.01199340820312,121.9990005493164,133.42399597167972,0.7119634589012794,0.0043619167638090555,0.032208948222001266,-0.0026477657678698847,0.1517128874111871,,0.254864568217188,20.730002664615757
7.2,2.6504182570525536,0.015128304342660569,0.017581820833601436,14.631744629538689,0.7038756395080419,0.845935329631486,107.37200164794922,133.01400756835938,121.9980010986328,133.42399597167972,0.7362272936257094,0.004202306761850158,0.4852766944886006,-0.003192200039177963,0.5325942267044216,,0.2724828820662628,19.98776683095864
7.25,2.8671173572531266,0.014382618056812704,0.01735388421411315,14.592702484251808,0.7429282945677372,0.8462804076374071,107.41100311279295,133.01600646972656,121.9980010986328,133.42399597167972,0.7964214881258684,0.003995171682447973,1.2038838900031854,-0.004142701588043717,0.9258953124717828,,0.3187321158849724,18.414984499632936
7.300000000000002,3.1305906140401407,0.6702065890522252,0.08223294282854103,14.562687701436653,0.7839406554096128,0.8572822191892893,107.4520034790039,133.01699829101562,122.00900268554688,133.42399597167972,0.8696085039000391,0.18616849695895143,1.463740315483366,3.6434665055299527,1.2513777892400983,,0.3682967889487805,21.307612193340624
7.35,3.475523784970962,1.2162205148041072,0.20185196644130815,14.530646699671442,0.8309802157584423,0.8722821915701321,107.4990005493164,133.01899719238278,122.02400207519531,133.42399597167972,0.9654232736030449,0.3378390318900298,1.9162953940601917,3.0334106986216853,1.4541892959824856,,0.42990782466495175,23.152931836994107
7.4,3.8006264157369065,0.7991682446491833,0.2798792692055929,14.493574870219211,0.8820712247618643,0.8862834453913914,107.5500030517578,133.02200317382812,122.03800201416016,133.42399597167972,1.0557295599269185,0.2219911790692176,1.8061257264774464,-2.316957056416211,1.5104935768359011,,0.5429682164434158,17.38363180424921
7.45,4.11325756007434,1.475466213193745,0.4256309256842383,14.4575302136149,0.9371078416281444,0.9052820783258212,107.6050033569336,133.02400207519528,122.05699920654295,133.42399597167972,1.1425715444650943,0.4098517258871514,1.7368396907635226,3.75721093635869,1.4296549964027219,,0.5990281977953801,19.731052083663776
7.5,4.343314868060208,1.068202006960163,0.5307301676382802,14.415463858240551,0.9961817036059304,0.9222813072281272,107.66400146484376,133.02699279785156,122.0739974975586,133.42399597167972,1.2064763522389466,0.2967227797111564,1.2780961554770487,-2.262578923519908,1.2504647118422114,,0.7008584109605367,15.845285845186124
7.550000000000002,4.521660670752487,1.7501972287401335,0.7040854118336675,14.377401245056328,1.0582509953257695,0.9462838613988502,107.72599792480469,133.02999877929688,122.0979995727539,133.42399597167972,1.2560168529868019,0.4861658968722593,0.9908100149570748,3.788862343221937,1.0292769130400774,,0.712516441438872,18.67532199271216
7.6,4.6305756516093615,1.3505593508547706,0.8375233971003515,14.333329167135995,1.1223245370253674,0.9662806078952566,107.79000091552734,133.03300476074222,122.11799621582031,133.42399597167972,1.2862710143359337,0.37515537523743625,0.6050832269826604,-2.2202104326965477,0.8230223812639644,,0.7829062513325538,15.731451900879378
7.65,4.718818077515271,2.0388373961403943,1.0398368466794197,14.296239260917725,1.187449799544345,0.9942881345673564,107.8550033569336,133.03700256347656,122.14600372314452,133.42399597167972,1.3107827993097976,0.5663437211501096,0.4902356994772702,3.823766918253412,0.6737912543608834,,0.754783268919783,19.203783952904715
7.7,4.788758647999947,1.646201364134148,1.2029441526585685,14.254173993915332,1.2535117941910918,1.0182826147614092,107.9209976196289,133.03999328613278,122.16999816894531,133.42399597167972,1.3302107355555408,0.45727815670392996,0.38855872491486615,-2.1813112889235997,0.6002898452419514,,0.8176906177652028,16.32887928627246
7.75,4.880539674816983,2.3397506601578857,1.435480956868676,14.218076158658244,1.320633211051114,1.0492808829587787,107.98799896240234,133.04400634765622,122.20099639892578,133.42399597167972,1.3557054652269398,0.649930738932746,0.5098945934279815,3.8530516445763343,0.5978077264517121,,0.7808777433503287,20.145060708967076
7.800000000000002,4.987837071509803,1.9516544908405216,1.5636257470475057,14.179016448261242,1.3886997398026943,1.078288000635809,108.05599975585938,133.0469970703125,122.2300033569336,133.42399597167972,1.385510297641612,0.5421262474557004,0.5960966482934258,-2.1560898295408437,0.6447486387753378,,0.8646244569706242,16.81185259148523
7.85,5.125216688888872,2.648697780344484,1.7068734736015432,14.142920088932454,1.4598113499055414,1.1132841235599034,108.1269989013672,133.05099487304688,122.26499938964844,133.42399597167972,1.4236713024691312,0.7357493834290233,0.7632200965504131,3.87246271946661,0.7123189513025299,,0.8358259462699518,20.558604270996028
7.9,5.277370636916936,2.264073969339345,1.8533640460705596,14.103827058876355,1.5319208519182232,1.14628142679371,108.1989974975586,133.05499267578122,122.2979965209961,133.42399597167972,1.4659362880324822,0.6289094359275959,0.8452997112670082,-2.1367989500285187,0.7739960223989335,,0.9455751133283691,16.84970861606587
7.95,5.440093952847119,2.9645141188521213,2.002268836636397,14.068730720202758,1.6060347067508618,1.1852829623568921,108.27300262451172,133.05900573730472,122.33699798583984,133.42399597167972,1.5111372091241995,0.8234761441255892,0.9040184218343482,3.8913341639598813,0.8128100253075414,,0.918753453503436,20.458517794741287
8.0,5.602743147441921,2.5828887963693656,2.1537375155773177,14.02962112034812,1.6831920602896475,1.2232850874440522,108.3499984741211,133.06399536132812,122.375,133.42399597167972,1.5563175409560892,0.7174691101026015,0.903606636637798,-2.120140680459762,0.825078835155927,0.842630307816497,1.0425884712419098,16.724658898729587
