Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.8500000000000005,9.220095426068,4.687993200835024,4.150405219241321,14.012340785237498,3.4690110726106,1.9662000415753065,110.0199966430664,133.16900634765622,124.02999877929688,133.42500305175778,2.561137618352222,1.3022203335652844,0.970704508422789,-1.9901988073680978,0.9494571385696379,,2.71957695958919,11.130381360833692
4.9,9.394238247620773,5.41303314102117,4.328813826216484,13.957197706609426,3.5982640463697333,2.040197539364115,110.14900207519531,133.177001953125,124.10399627685548,133.42500305175778,2.6095106243391037,1.503620316950325,0.967460119737641,4.0279996677008265,0.9498240424417129,,2.6563681846694087,12.620665365004532
4.95,9.56600039058965,5.055373267370067,4.508306759195918,13.897076903282075,3.7305021444537587,2.1122037726509357,110.28099822998048,133.18499755859378,124.1760025024414,133.42500305175778,2.6572223307193474,1.4042703520472408,0.9542341276048772,-1.9869992980616917,0.9434228134499116,,2.8784056282185917,11.091379578820296
5.0,9.734397410944046,5.7794768519836115,4.688781823898545,13.841924035867482,3.864806902674869,2.191198523743068,110.41500091552734,133.19400024414062,124.25499725341795,133.42500305175778,2.7039992808177904,1.6054102366621144,0.9355390019688625,4.022797692297485,0.9321023135843403,0.02978890487030761,2.802101044566697,12.599614126285388
5.050000000000002,9.899201048966086,5.428044842379193,4.870657257378847,13.781786911686645,4.001106132277259,2.2672025584844926,110.5510025024414,133.2030029296875,124.33100128173828,133.42500305175778,2.749778069157246,1.5077902339942202,0.9155757667890869,-1.952400053357821,0.9186381906030125,,3.0283298077046092,11.096466130214818
5.1000000000000005,10.060872254523654,6.148224723752081,5.052773966175872,13.726651124326027,4.140397307085069,2.3512021922969857,110.69000244140624,133.21200561523438,124.41500091552734,133.42500305175778,2.7946867373676816,1.7078402010422447,0.8981733642087266,4.000999340960575,0.90568614655845,,2.9384879693854717,12.62968079553037
5.15,10.22032892311782,5.800968799094819,5.236575483644292,13.668522382882239,4.280684879384556,2.4332029297900983,110.83000183105469,133.22099304199222,124.49700164794922,133.42500305175778,2.8389802564216167,1.611380221970783,0.8858703810787047,-1.929199581429242,0.8951971831165246,,3.1700680021025143,11.134254363599101
5.2,10.378628335927232,6.5172249685587795,5.419991826264313,13.614395640615411,4.423965731134556,2.5221998169981212,110.9729995727539,133.22999572753906,124.58599853515624,133.42500305175778,2.8829523155353423,1.8103402690441053,0.879441182274515,3.9792009414664617,0.888174791970283,,3.069029968215472,12.692630815440392
5.25,10.53667765605032,6.1729207582103705,5.604948953936638,13.557283429783206,4.569241588893684,2.6102048869095364,111.11799621582031,133.23899841308594,124.67400360107422,133.42500305175778,2.9268549044584224,1.7147002106139917,0.8780517784616069,-1.9128011686022786,0.8846934035557867,,3.309028921591855,11.184357619578671
5.300000000000002,10.695119055168252,6.886980976667902,5.789024152987301,13.50315904023181,4.7175177677271325,2.7041990275757657,111.26599884033205,133.24800109863278,124.76799774169922,133.42500305175778,2.970866404213403,1.9130502712966395,0.8802299950995869,3.9670012136528294,0.8841078963152624,,3.1990458818143153,12.765007991435509
5.3500000000000005,10.8543473524165,6.549840622603433,5.975208895164143,13.446036899894473,4.866854663969882,2.7962018994976843,111.41500091552734,133.25799560546878,124.86000061035156,133.42500305175778,3.015096486782361,1.8194001729453981,0.8846016513791721,-1.8730019670248677,0.8853575544081838,,3.44802894217265,11.245267123117216
5.4,11.014351938322065,7.260265073857157,6.159932088447741,13.39392974625409,5.019121463470177,2.8962003737235658,111.56700134277344,133.26699829101562,124.95999908447266,133.42500305175778,3.0595422050894623,2.0167402982936546,0.8889143661420316,3.9468025069651445,0.8872817628258469,,3.3307721931848304,12.844051414227614
5.45,11.174879742912383,6.927408955412044,6.347135657251939,13.33681986048378,5.173444771431939,2.9932004984934615,111.72100067138672,133.27699279785156,125.05699920654295,133.42500305175778,3.104133261920106,1.9242802653922344,0.8918211366128791,-1.8492006580284115,0.8888836848310075,,3.5897460738105487,11.303702124510798
5.5,11.335605254111659,7.634124677624547,6.532600439816033,13.285741310118434,5.329702558771032,3.0982085396699373,111.8769989013672,133.28599548339844,125.16200256347656,133.42599487304688,3.1487792372532386,2.1205901882290408,0.8929195066626537,3.926198456736141,0.8894993388302364,,3.46473631881529,12.9213709375895
5.550000000000002,11.496140751506285,7.3075689559544585,6.72055285117356,13.229634908670642,5.489021530205724,3.2012053680566837,112.03600311279295,133.29600524902344,125.26499938964844,133.42599487304688,3.193372430973968,2.029880265542905,0.8918638744145627,-1.8141984537226594,0.8888558277104257,,3.7317301888340655,11.370528823871354
5.6000000000000005,11.656121719989564,8.007732804936191,6.906503659291968,13.178556922284994,5.6502676759408565,3.311205978634165,112.1969985961914,133.30499267578122,125.375,133.42599487304688,3.23781158888599,2.2243702235933864,0.888783158240455,3.8897991610097136,0.8870315644621233,,3.5989142685370172,13.0036402077174
5.65,11.815471244885412,7.688952482415855,7.095302027624074,13.123470469822346,5.813576744973007,3.4192076894666634,112.36000061035156,133.31500244140622,125.48300170898438,133.42599487304688,3.2820753458015033,2.1358201340044043,0.8852751383102695,-1.771001791779649,0.8843528637756606,,3.871998556844434,11.448895364492085
5.7,11.97403821062369,8.380837111566775,7.281663241924872,13.073395881019707,5.978823077676396,3.5342055535335626,112.5250015258789,133.32400512695312,125.5979995727539,133.42599487304688,3.326121725173247,2.3280103087685484,0.8809275874348752,3.8438034952828963,0.881267274809403,,3.731652109540864,13.09800157190392
5.75,12.131876843481939,8.068392807773348,7.471210446881171,13.019322218698616,6.146121699935233,3.647204517499819,112.69200134277344,133.33399963378906,125.71099853515624,133.42599487304688,3.369965789856094,2.2412202243814856,0.8768812936569446,-1.7358016877412625,0.8782227598467376,,4.0107196125877165,11.53422637896308
5.800000000000002,12.289200385614318,8.755128460755138,7.658025195289895,12.970260436956618,6.3164134132147325,3.7682067151259147,112.86199951171876,133.343994140625,125.83200073242188,133.42599487304688,3.413666773781755,2.431980127987538,0.8740196785131968,3.815198072120929,0.875563572860117,,3.8618796404495708,13.21208592544732
5.8500000000000005,12.446168217169163,8.4483730127765,7.847878434307201,12.917206083262075,6.4876478556198975,3.8862029322842884,113.03299713134766,133.35299682617188,125.9499969482422,133.42599487304688,3.457268949213656,2.3467702813268057,0.872043508638037,-1.7041969332146865,0.8734160711390954,,4.147492913723978,11.631792219903867
5.9,12.602844758540106,9.127981290881998,8.034650056009685,12.869149816652115,6.661939130773487,4.012202383375899,113.20700073242188,133.36300659179688,126.07599639892578,133.42599487304688,3.500790210705585,2.5355503585783326,0.8704252298385771,3.7756015450305513,0.871455157595004,,3.9917634231452,13.332454584987111
5.95,12.759583192880221,8.828604705393754,8.224769631007856,12.817107472145384,6.838170951695165,4.136202933843955,113.38300323486328,133.37199401855472,126.1999969482422,133.42599487304688,3.5443286646889502,2.4523901959427095,0.8707690796673115,-1.6632032527124678,0.8683637021611568,,4.2834832746119496,11.737831810746343
6.0,12.916349161019818,9.500689069001453,8.411426070145549,12.768084664716508,7.017390434391433,4.266207817105061,113.56199645996094,133.38099670410156,126.33000183105469,133.42599487304688,3.5878747669499496,2.639080296944848,0.8709220452199893,3.733802020042787,0.8609293998832545,-0.0711729137010858,4.122017816617808,13.457024148134398
6.050000000000002,13.073241313153716,9.208296525151033,8.601498827065202,12.718053258254194,7.197615732866514,4.396205071524978,113.74199676513672,133.38999938964844,126.45999908447266,133.42599487304688,3.6314559203204766,2.5578601458752868,0.8716230674105129,-1.6244030213911755,0.8432899039211399,,4.420117120503579,11.846111078180943
6.1000000000000005,13.23025352336937,9.876384614960683,8.788364008067656,12.671024297197436,7.380894730871582,4.532206658910981,113.9250030517578,133.39999389648438,126.59600067138672,133.42599487304688,3.675070423158158,2.743440170822412,0.8722900567536492,3.7116004989425813,0.8074923559841283,,4.251601124804889,13.600769465927959
6.15,13.380008447721064,9.591697091035558,8.978638468929624,12.621013644503385,7.5651129494646305,4.666209345351978,114.10900115966795,133.40899658203122,126.7300033569336,133.42599487304688,3.716669013255851,2.6643603030654326,0.8319718019538621,-1.5815973551395912,0.7462059092589497,,4.547976673557647,11.993527742388611
6.2,13.510323540651774,10.254709156094314,9.166025673382377,12.57500778978878,7.752280922109977,4.807208186176097,114.2959976196289,133.41700744628906,126.87100219726562,133.42599487304688,3.7528676501810483,2.8485303211373094,0.7239727385039466,3.6834003614375495,0.6566529046162076,,4.3448062050418645,13.905064333065098
6.25,13.613666241787506,9.981216528272524,9.357308045432294,12.5260009769099,7.941497476201122,4.947207576618497,114.48500061035156,133.42599487304688,127.01100158691406,133.42599487304688,3.781573956052085,2.772560146742368,0.5741261174207344,-1.5194034878988347,0.5432601130225808,,4.595351684689792,12.413979592294318
6.300000000000002,13.687364284882136,10.639765399616877,9.545771739318472,12.483996776799689,8.13071475567252,5.094203121561691,114.67400360107422,133.43499755859378,127.15799713134766,133.42599487304688,3.802045634689482,2.955490388782466,0.40943357274792835,3.6586048408018432,0.4172502128103653,,4.323739449338207,14.746644558298925
6.3500000000000005,13.733392388577974,10.374588906232152,9.738393328664037,12.439014605381224,8.320877733934282,5.2392073947317,114.86399841308594,133.4429931640625,127.3030014038086,133.42599487304688,3.814831219049437,2.881830251731153,0.2557116871991082,-1.4732027410262873,0.29361690707665966,,4.515784077424259,13.332120458491701
6.4,13.753282392023788,11.029465084181616,9.928541707993997,12.400026746318655,8.512047545181192,5.391207822505018,115.05500030517578,133.45100402832028,127.45500183105469,133.42599487304688,3.820356220006608,3.06374030116156,0.11050001914341617,3.6382009886081463,0.18704356709229514,,4.17636765865776,16.388583099620327
6.45,13.756339156308501,10.770589420769904,10.122740179531613,12.360044676657063,8.703216717629747,5.542208799691732,115.24600219726562,133.45899963378906,127.6060028076172,133.42599487304688,3.8212053211968056,2.9918303946583067,0.016982023803953143,-1.4381981300650677,0.10793140936941066,,4.324765427213357,14.902663746546072
6.5,13.7555384372874,11.416465393780296,10.314317812009497,12.326065731982526,8.894339352031704,5.699209710881706,115.43699645996094,133.46600341796878,127.76300048828124,133.427001953125,3.8209828992465003,3.1712403871611934,-0.0044484390061061575,3.5881998500577468,0.059552765283531615,,3.955342926244829,18.970401041503354
6.550000000000002,13.756249172330525,11.163312920571904,10.509819451551584,12.291086465044955,9.085469610702296,5.855207941427438,115.62799835205078,133.47300720214844,127.91899871826172,133.427001953125,3.821180325647368,3.100920255714418,0.003948528017358883,-1.406402628935463,0.03758019802025016,,4.103117423775235,17.064552558999335
6.6000000000000005,13.761318944279607,11.79835276929026,10.702016266984543,12.263114992680494,9.276599310834257,6.01820995613183,115.81900024414062,133.47999572753906,128.08200073242188,133.427001953125,3.822588595633224,3.2773202136917385,0.02816539971712,3.527999159546486,0.03235888754602985,,3.7334620352330377,22.4896408858484
6.65,13.770385643086035,11.551069397991464,10.897953497680133,12.234148277972885,9.467729569499117,6.180212520110115,116.01000213623048,133.48699951171878,128.24400329589844,133.427001953125,3.825107123079454,3.208630388330962,0.05037054892460109,-1.3737965072155371,0.0326009595233925,,3.891603809455782,19.844949758674115
6.7,13.781109729940212,12.181105318362244,11.090593113906925,12.211184496233212,9.658817949166998,6.348211788237097,116.20099639892578,133.49299621582028,128.41200256347656,133.427001953125,3.8280860360945033,3.3836403662117345,0.059578260300981116,3.5001995576154634,0.0286299642877266,,3.5184378126572255,27.47447118731566
6.75,13.789810254259471,11.940085012430796,11.286479962322753,12.1872150812009,9.849948207826671,6.515203976202687,116.39199829101562,133.5,128.57899475097656,133.427001953125,3.8305028484054087,3.3166902812307764,0.04833624621810823,-1.339001699619167,0.014226114646410278,,3.6772265676475553,23.71872288174304
6.800000000000002,13.792671369869026,12.563317134275978,11.478835135788662,12.168255682473845,10.04204317415203,6.6882081271413085,116.58399963378906,133.50599670410156,128.75199890136722,133.427001953125,3.831297602741396,3.4898103150766606,0.015895086719747757,3.4624006769175746,-0.01283270468767676,,3.287492243852979,35.632071240401814
6.8500000000000005,13.786636537051749,12.33036148028084,11.674412393193533,12.150291890438249,10.233110627252724,6.8612122779599884,116.7750015258789,133.51100158691406,128.92500305175778,133.427001953125,3.829621260292152,3.4251004111891223,-0.03352684898487795,-1.294198077750793,-0.051021868919352564,,3.430222132252112,30.035513774485203
6.9,13.769902712250767,12.945709194715246,11.866036804246896,12.137327067324755,10.42420663255535,7.0392060529097895,116.96600341796876,133.51699829101562,129.10299682617188,133.427001953125,3.824972975625213,3.5960303318653457,-0.09296569333878713,3.4185984135244794,-0.09554133980022185,,3.0123820288509844,53.012390981843254
6.95,13.742254046474335,12.71901746441949,12.06087960861185,12.124380378186832,10.615266458879649,7.2172150865053455,117.15699768066406,133.52200317382812,129.281005859375,133.427001953125,3.817292790687315,3.533060406783192,-0.15360369875796087,-1.2593985016430809,-0.13857950933108462,,3.132659097838377,42.65507561418593
7.0,13.70407029172504,13.327669526920344,12.252000021925854,12.1174093263796,10.806333512896963,7.401205565547537,117.3479995727539,133.52699279785156,129.46499633789062,133.427001953125,3.8066861921458446,3.70213042414454,-0.21213197082940635,3.3814003472269714,-0.1695875195989511,-1.0305169194822055,2.68445436266233,115.8831380287706
7.050000000000002,13.656704458220508,13.105081361824858,12.446176866051154,12.110448138168984,10.996401860059633,7.584204223134183,117.53800201416016,133.53199768066406,129.64799499511722,133.427001953125,3.7935290161723634,3.6403003782846826,-0.26314351946961567,-1.2366009171971064,-0.1766606488089931,,2.7857569749233067,79.02999077194596
7.1000000000000005,13.610029543398928,13.70595716361604,12.636937305483732,12.111490497695868,11.185439499252338,7.774206665053267,117.72699737548828,133.53599548339844,129.83799743652344,133.427001953125,3.780563762055258,3.8072103232266774,-0.259305082342115,3.338198898839968,-0.14995792823214385,,2.322276491912218,inf
7.15,13.578833836079529,13.491793281198063,12.831009693804393,12.110518514049456,11.374484766131165,7.962212821605865,117.91600036621094,133.53999328613278,130.0260009765625,133.42799377441406,3.771898287799869,3.747720355888351,-0.17330948510777827,-1.1897993467665333,-0.08622293007039257,,2.4393505213494215,500.68433127523974
7.2,13.572872272513411,14.074272990158233,13.020326460983995,12.116560350386818,11.562523504379525,8.156213066263252,118.10399627685548,133.54400634765622,130.22000122070312,133.42799377441406,3.770242297920392,3.9095202750439535,-0.03311979758954043,3.2359983831120624,0.008384246148085459,,2.0201220501166093,inf
7.25,13.59661489632432,13.837465253504705,13.210064485091387,12.121596295980297,11.751568771257231,8.350213310712899,118.29299926757812,133.54800415039062,130.41400146484378,133.42799377441406,3.7768374712012,3.8437403481957513,0.1319034656161571,-1.315598536964049,0.1193757216681203,,2.215025362094474,inf
7.300000000000002,13.647802153809428,14.379661183447087,13.391698890008499,12.130631121472275,11.940614038137396,8.548211358104293,118.48200225830078,133.552001953125,130.61199951171878,133.42799377441406,3.791056153835952,3.994350328735302,0.2843736526950378,3.012199610790917,0.22854281046324348,,1.8753583101871207,inf
7.35,13.719305114457269,14.117617506191056,13.570424492599525,12.138664859929655,12.130632387291286,8.746209405271665,118.6719970703125,133.55499267578122,130.80999755859378,133.42799377441406,3.810918087349241,3.9215604183864046,0.39723867026579596,-1.4557982069780042,0.31959188726221555,,2.1429591320658474,inf
