Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,3.647707589980856,0.017930277884368368,0.009492783208337605,18.777611368459965,0.6714382868702092,0.9311646248679608,107.22699737548828,133.00999450683594,126.0,133.42599487304688,1.0132521083280155,0.00498063274565788,1.0299599062962648,-0.005330675023373566,1.4622288918986897,,0.5153591528313911,18.623382282823847
5.15,3.853821871077799,0.01715966758557137,0.01120874996689474,18.723579473863968,0.7244773707815536,0.9321932181506104,107.27999877929688,133.01199340820312,125.9990005493164,133.42599487304688,1.0705060752993887,0.00476657432932538,1.1450793394274679,-0.004281168326650002,1.3466640107285401,,0.5751260673667699,17.568461872908642
5.2,4.085534201052441,0.016545666132435768,0.012863316580138315,18.668548070804764,0.7795145438654012,0.9324592551588698,107.33499908447266,133.01400756835938,125.9990005493164,133.42599487304688,1.134870611403456,0.004596018370121046,1.2872907220813492,-0.003411119184086696,1.3763033044470168,,0.6462293524081475,16.51667923801752
5.25,4.359377326641462,0.016039246312323792,0.014467241211370697,18.609498383046642,0.8385884058124219,0.9327483331749368,107.3939971923828,133.01699829101562,125.9990005493164,133.42599487304688,1.210938146289295,0.00445534619786772,1.5213506977167865,-0.002813443445066527,1.46159783428372,,0.7356018566586078,15.424458713418288
5.300000000000002,4.672282304865802,0.015534048752355475,0.016020646086606243,18.546444046186604,0.9016636147593508,0.9330578191752698,107.45700073242188,133.02000427246094,125.9990005493164,133.42599487304688,1.2978561957960562,0.004315013542320965,1.7383609901351682,-0.0028066531109350074,1.5333006343657352,,0.8448058584274073,14.337619029401996
5.3500000000000005,4.993444609413952,0.014967510205659769,0.017517397107172226,18.47837218763225,0.9687841210180762,0.9341092250399141,107.52400207519531,133.02400207519528,125.9980010986328,133.42599487304688,1.3870679470594311,0.0041576417237943804,1.7842350252675379,-0.0031474363705317663,1.5508494714574534,,0.9647481187790501,13.361848919520723
5.4,5.283647042331291,0.014255287956563088,0.01727676354523567,18.4063256126189,1.0408448056910748,0.9344477410633896,107.59600067138672,133.02699279785156,125.9980010986328,133.42599487304688,1.467679733980914,0.003959802210156413,1.6122357384296628,-0.0039567902727593585,1.503673958621746,,1.079973033559257,12.574946520600092
5.45,5.5408415615168085,0.6466560977959779,0.07980074936363983,18.34026004472535,1.1169470876066545,0.9444501443403788,107.6719970703125,133.031005859375,126.00800323486328,133.42599487304688,1.5391226559768911,0.17962669383221608,1.4288584399195476,3.513337832441206,1.4077673891971352,,1.1767732706702694,13.490385886791447
5.5,5.769433978740243,1.1892222534197674,0.19671998554335854,18.278206004003607,1.195007330130104,0.9604494567889688,107.75,133.03399658203122,126.02400207519531,133.42599487304688,1.6026205496500674,0.3303395148388243,1.2699578734635297,3.014256420132175,1.2952639225778761,,1.251027822491659,14.366371768638105
5.550000000000002,5.9582524483695725,0.770489749785189,0.2718799805830199,18.209136071410466,1.2771054576789045,0.9734511892217504,107.83200073242188,133.03799438476562,126.03700256347656,133.42599487304688,1.6550701245471033,0.21402493049588583,1.0489914979406854,-2.3262916868586947,1.200726091676241,,1.3576708085420197,12.6359740741223
5.6000000000000005,6.13026859132738,1.4441111366459367,0.4144980664591767,18.144042114254265,1.3612540603574044,0.9924496833425652,107.91600036621094,133.04299926757812,126.05599975585938,133.42599487304688,1.7028523864798277,0.40114198240164906,0.9556452386545081,3.7423410381153444,1.1480546466205448,,1.3996215331612734,13.93850941984971
5.65,6.323273307517117,1.0369191244313298,0.5164740121437525,18.07297458163089,1.4483438529309445,1.0084494133327258,108.00299835205078,133.0469970703125,126.0719985961914,133.42599487304688,1.7564648076436435,0.2880330901198138,1.07224842327632,-2.262177845636713,1.1417242108561838,,1.5184438861926084,12.307587264754758
5.7,6.5352627884418535,1.7182510393708197,0.6866445494675909,18.006882621766533,1.5374889752323608,1.0314524886002054,108.09200286865234,133.052001953125,126.09500122070312,133.42599487304688,1.8153507745671815,0.47729195538078323,1.1777193384707638,3.7851773052194018,1.1664066215459057,,1.57544504868623,13.457366589496846
5.75,6.762322795878371,1.3177635013898592,0.8168169749753444,17.934795954884258,1.6306182467327148,1.0524486665757078,108.18499755859376,133.0570068359375,126.11599731445312,133.42599487304688,1.878422998855103,0.3660454170527387,1.2614444857584362,-2.224930766560899,1.1957540783826703,,1.7233312448631717,11.858597736904679
5.800000000000002,6.9977571786473085,2.00516646083341,1.0157802161834495,17.865708018545888,1.7257504089238245,1.0784496610923466,108.27999877929688,133.06199645996094,126.14199829101562,133.42599487304688,1.9438214385131412,0.5569906835648362,1.3079687931607191,3.8189053302418277,1.2054215554293912,,1.7896966614293335,12.882306749928068
5.8500000000000005,7.234084312390356,1.612148638121863,1.1754983289750702,17.790605018284896,1.8249308863459603,1.1024517714495845,108.37899780273438,133.0679931640625,126.16600036621094,133.42599487304688,2.0094678645528767,0.4478190661449619,1.3129285207947397,-2.1834323483975315,1.1843876108504403,,1.9561531797301397,11.392120376372946
5.9,7.444039657772003,2.304977961037342,1.4045705962831478,17.719492231626514,1.9271129039370072,1.1334500383403905,108.4810028076172,133.07400512695312,126.1969985961914,133.42599487304688,2.0677887938255566,0.6402716558437062,1.166418585453601,3.8490517939748985,1.1405561166603966,,2.0053625610973125,12.412718301577955
5.95,7.619531409188657,1.9164569440615211,1.5315506809097024,17.64239301233936,2.032279739307433,1.1614500757049842,108.58599853515624,133.08000183105472,126.2249984741211,133.42599487304688,2.1165365025524046,0.5323491511282002,0.9749541745369629,-2.1584500943101257,1.0970226392298543,,2.1496322500878486,11.136486875501166
6.0,7.783383174384737,2.612830608240862,1.6739115163918117,17.57027179358837,2.1395109673862107,1.196453823219608,108.69300079345705,133.08700561523438,126.26000213623048,133.42599487304688,2.162050881773538,0.725786280066906,0.910287584422672,3.8687425787741296,1.0783576236612975,-1.2687380902015966,2.165968534674628,12.233225995022645
6.050000000000002,7.964218117634947,2.228012428481683,1.8196637842614611,17.492168257251862,2.2496749122087296,1.2284516741002516,108.8030014038086,133.09300231933594,126.29199981689452,133.42599487304688,2.212282810454152,0.618892341244912,1.0046385736122454,-2.1378787764398126,1.094492858371685,,2.3238472723191657,10.977885720049233
6.1000000000000005,8.174493047335524,2.9275419746201963,1.9680068680588876,17.419069886827508,2.361834847505128,1.2674532059375687,108.91500091552734,133.0989990234375,126.33100128173828,133.42599487304688,2.2706925131487568,0.8132061040611656,1.1681940538921225,3.8862752563251544,1.134133599560309,,2.3621299071004263,11.951363844341843
6.15,8.402432985802339,2.545643106375184,2.1188792662532734,17.34095010576904,2.4770457917092865,1.3044482496520136,109.02999877929688,133.10600280761722,126.36799621582031,133.42599487304688,2.3340091627228716,0.7071230851042177,1.2663329914823018,-2.121660379138964,1.172471633352909,,2.5617940516668365,10.658916905836794
6.2,8.636711433884669,3.2485870945278528,2.2719128717689765,17.265819647935526,2.5953202064933483,1.3474551791714364,109.14800262451172,133.11399841308594,126.41100311279295,133.42599487304688,2.399086509412408,0.9023853040355146,1.3015469337907295,3.905244378625952,1.1867214678377538,,2.611174133861374,11.535839102365609
6.25,8.867106953245877,2.8685241779311252,2.426988939423103,17.185712843936788,2.717515106370968,1.389455053764571,109.2699966430664,133.12100219726562,126.4530029296875,133.42599487304688,2.463085264790521,0.7968122716475348,1.2799751075622678,-2.111460647759605,1.1688201448513589,,2.826685082594308,10.31380198601238
6.300000000000002,9.066298760980953,3.5712678398089723,2.5835990773206587,17.108580877755447,2.8427705641641845,1.4374515862874675,109.3949966430664,133.12899780273438,126.5009994506836,133.42599487304688,2.518416322494709,0.9920188443913812,1.1066211540837225,3.9041314548768042,1.128080121366755,,2.848214423473005,11.208396920993929
6.3500000000000005,9.242101375871732,3.1933578843265424,2.7417200019411267,17.027446646515127,2.970028524870128,1.4834492362147889,109.52200317382812,133.13699340820312,126.5469970703125,133.42599487304688,2.567250382186592,0.8870438567573729,0.976681193837686,-2.099499752680212,1.0827397903433356,,3.0382404952459763,10.13407878616441
6.4,9.423184609111255,3.897902053300968,2.901012411167489,16.950327246742347,3.0992748287116463,1.5354511930221966,109.6510009765625,133.14500427246094,126.5989990234375,133.42599487304688,2.617551280308682,1.08275057036138,1.0060179624417955,3.914134272080157,1.0461938337298466,,3.040240522544129,11.043920358963577
6.45,9.60743482572623,3.521605138277976,3.0615272305891343,16.869197221157965,3.231577637545672,1.5864537132946033,109.78299713134766,133.15400695800778,126.6500015258789,133.42599487304688,2.6687318960350637,0.97822364952166,1.0236123145276412,-2.0905384167944083,1.0177409869779,,3.2474295940883637,9.97871348383829
6.5,9.794636728820358,4.2278055316478405,3.2230247229298317,16.791061301987387,3.3668786006859746,1.6434529211365796,109.91799926757812,133.16299438476562,126.70700073242188,133.42599487304688,2.7207324246723217,1.1743904254577335,1.040010572745164,3.923335518721485,0.9840818991602351,,3.246903971045411,10.858498783275593
6.550000000000002,9.98352551556566,3.852685585031516,3.3854920385848155,16.70794717206815,3.5051114068940703,1.6984532392255631,110.05599975585938,133.17100524902344,126.76200103759766,133.42599487304688,2.773201532101572,1.070190440286532,1.0493821485849717,-2.083999703423962,0.929768111534484,,3.469101579062562,9.810769374712331
6.6000000000000005,10.155728319294278,4.5615612875521165,3.5488939698780078,16.630817333123993,3.6444015963266683,1.7604496997966623,110.19499969482422,133.17999267578122,126.8239974975586,133.42599487304688,2.8210356442484104,1.2671003576533657,0.9566822429367887,3.938198347336756,0.8495617446013183,,3.4495830188934224,10.702318464226568
6.65,10.28395612848389,4.191157302328008,3.7134453894732897,16.548687473489302,3.7867522551227832,1.820454898362556,110.33699798583984,133.19000244140622,126.88400268554688,133.42599487304688,2.856654480134414,1.1642103617577801,0.7123767177200716,-2.0577999179117183,0.7546948474475557,,3.63415646292155,9.77792384077298
6.7,10.38009048944176,4.901905075839703,3.8787771876044745,16.470558353557507,3.931038210934152,1.8864491614230925,110.4810028076172,133.19900512695312,126.9499969482422,133.42599487304688,2.8833584692893774,1.3616402988443619,0.5340797830992746,3.948598741731649,0.6682561770033812,,3.5446243136709814,10.823587729693433
6.75,10.471293109533582,4.531285212036855,4.045053291015047,16.391449146074454,4.075315600907453,1.9514516118958096,110.625,133.20799255371094,127.01499938964844,133.42599487304688,2.908692530425995,1.2586903366769042,0.506681222732352,-2.0589992433491604,0.6129432884301383,,3.707964048790901,9.934138188900572
6.800000000000002,10.5609502541708,5.242465214803719,4.212173028514521,16.31632056311012,4.221662048022788,2.022450757610275,110.77100372314452,133.21800231933594,127.08599853515624,133.42599487304688,2.933597292825222,1.4562403374454775,0.4980952479845265,3.9510000153713403,0.6006843127168487,,3.6019860926869463,11.044189464029369
6.8500000000000005,10.66235525324625,4.872168919594016,4.380054132041268,16.238218812125183,4.368933017439092,2.091451009549645,110.91799926757812,133.22700500488278,127.15499877929688,133.42599487304688,2.9617653481239583,1.3533802554427823,0.5633611059747365,-2.057201640053949,0.6303084702080657,,3.7814054807627064,10.095914173088069
6.9,10.780599049514002,5.583276879947928,4.5485916147059635,16.165106330568708,4.518269913686535,2.167455037961928,111.06700134277344,133.23699951171878,127.2310028076172,133.42599487304688,2.994610847087223,1.55091024442998,0.6569099792652923,3.9505997797439694,0.691123078849489,,3.688063089014448,11.196915989129527
6.95,10.917698295612132,5.21589709967109,4.718020810845276,16.088004898676825,4.669539022463461,2.241452541987628,111.21800231933594,133.24600219726562,127.30500030517578,133.42599487304688,3.03269397100337,1.4488603054641918,0.7616624783229424,-2.040998779315773,0.7672772986159044,,3.904950687238836,10.157571260797438
7.0,11.079419570517297,5.924484688337112,4.887688726514204,16.01691174065279,4.8218676804694685,2.3224600839620817,111.37000274658205,133.25599670410156,127.38600158691406,133.427001953125,3.0776165473659156,1.6456901912047535,0.8984515272509196,3.936597714811248,0.8410259210671196,-0.2373317025941779,3.839252637595802,11.18549136051834
7.050000000000002,11.25574084280944,5.561064698872997,5.058526637898352,15.940807827676684,4.977189337014238,2.4014548401609512,111.5250015258789,133.26600646972656,127.46499633789062,133.427001953125,3.1265946785581775,1.5447401941313879,0.9795626238452069,-2.0189999414672477,0.8959072667237737,,4.098643908896247,10.077227211693202
7.1000000000000005,11.437055674662574,6.266772704384184,5.229047779581559,15.867732508213965,5.135441879978238,2.4864615540295856,111.68299865722656,133.27499389648438,127.5500030517578,133.427001953125,3.1769599096284926,1.7407701956622734,1.0073046214063235,3.920600030617795,0.9204332269493387,,4.042798428810574,11.048416424198779
7.15,11.614813024230704,5.908284970892657,5.400760546438023,15.791638804024453,5.295758339822674,2.57046119199053,111.84300231933594,133.28500366210938,127.63400268554688,133.427001953125,3.2263369511751954,1.6411902696924048,0.9875408309340585,-1.99159851939738,0.9114695203942323,,4.313243568050568,9.962194266659246
7.2,11.783248255599215,6.609996727771901,5.571569711631243,15.719556026895177,5.458061293695093,2.6604575299218958,112.00499725341795,133.29499816894528,127.7239990234375,133.427001953125,3.273124515444226,1.8361102021588613,0.9357512853806182,3.898398649329145,0.8759299826181395,,4.23945240434127,10.938963162673769
7.25,11.925186329728415,6.257664767964691,5.7442076672240265,15.642474127479705,5.623364627877594,2.7484549698433987,112.16999816894531,133.30499267578122,127.81199645996094,133.427001953125,3.312551758257893,1.7382402133235253,0.7885448562733394,-1.9573997767067277,0.829040825616722,,4.485965999346906,9.936009691166253
7.300000000000002,12.049020418320978,6.956856556494057,5.915646801393062,15.572401362697072,5.789666512984287,2.844455641337561,112.33599853515624,133.31500244140622,127.90799713134766,133.427001953125,3.3469501162002717,1.9324601545816824,0.6879671588475536,3.884398825163018,0.7880658249955372,,4.362931690716953,11.009121092430307
7.35,12.17754597160965,6.606540756872341,6.089083985120893,15.497344985064284,5.957962811439577,2.93746559285571,112.50399780273438,133.32499694824222,128.00100708007812,133.427001953125,3.3826516587804583,1.8351502102423167,0.7140308516037587,-1.9461988867873898,0.7641526515965915,,4.605340327591846,10.014365321629038
7.4,12.312102097392485,7.301088691004614,6.2608651662265595,15.427274656288773,6.128206812263288,3.0374564377732534,112.67400360107422,133.33399963378906,128.10099792480472,133.427001953125,3.420028360386801,2.028080191945726,0.7475340321268469,3.8585996340681326,0.7585285167507054,,4.484101627991585,11.083145317194814
7.45,12.454144780189516,6.953832752121447,6.434658731471594,15.35322885024393,6.300494021199625,3.1354636422667874,112.84600067138672,133.343994140625,128.19900512695312,133.427001953125,3.459484661163754,1.9316202089226242,0.7891260155390639,-1.9291996604620445,0.7661720713452969,,4.747218152563214,10.048750293404915
7.5,12.591035309084972,7.643448437218014,6.606555106359683,15.28417853435517,6.474777679551928,3.240459370047938,113.0199966430664,133.35400390625,128.30400085449222,133.427001953125,3.497509808079159,2.1231801214494483,0.7605029383081012,3.8311982505364965,0.7823724553719054,,4.620652172381751,11.121106872665896
7.550000000000002,12.727403198993946,7.3016285812946915,6.780611494601854,15.210141342442533,6.651010279296496,3.3424643769268925,113.1959991455078,133.36300659179688,128.406005859375,133.427001953125,3.535389777498318,2.0282301614707476,0.7575993883831547,-1.8989991995739535,0.8051391862772774,,4.885323023008248,10.091857731667737
7.6,12.877621557632112,7.984440904996862,6.952378314663122,15.142102212143726,6.82929205044746,3.452464987584833,113.3740005493164,133.37300109863278,128.51600646972656,133.427001953125,3.5771170993422534,2.2179002513880173,0.8345464368787396,3.793401798345541,0.8324467849135762,,4.765344763699709,11.140231842046093
7.65,13.037228722830276,7.650036817815771,7.126553499355434,15.070059246722472,7.009517348922638,3.5604514394781424,113.5540008544922,133.38200378417972,128.62399291992188,133.427001953125,3.62145242300841,2.1250102271710474,0.886706473323123,-1.8578004843393716,0.8594677033266885,,5.059479909042244,10.070524998153909
7.7,13.202144853167518,8.327197197398263,7.298273546318071,15.002047367606952,7.191790773615294,3.674465111713913,113.73600006103516,133.39199829101562,128.73800659179688,133.427001953125,3.667262459213199,2.3131103326106284,0.9162007240957802,3.7620021087916333,0.8796756711671663,,4.948249360352295,11.078472121536347
7.75,13.367991568938866,7.9976528412353,7.472272353645133,14.930030575579064,7.376008992208932,3.7864646248919827,113.91999816894531,133.4010009765625,128.85000610351562,133.427001953125,3.7133309913719073,2.221570233676472,0.9213706431741674,-1.8308019786831295,0.8882407260888157,,5.2567164200051675,10.00826065168602
7.800000000000002,13.531376797358215,8.668369058098772,7.643423603805604,14.8620016035868,7.563229658223313,3.905452662418216,114.10700225830078,133.41000366210938,128.968994140625,133.427001953125,3.7587157770439483,2.4078802939163255,0.9076957134407925,3.726201204796947,0.884161586988363,,5.13886140791011,11.00199970256901
7.85,13.68995322298964,8.346025036446846,7.817372031763054,14.791010157020445,7.752439316937399,4.023464138276673,114.2959976196289,133.41900634765622,129.08700561523438,133.427001953125,3.802764784163789,2.318340287901902,0.8809801423968444,-1.7908001202885415,0.8699571794378445,,5.44654930123677,9.964070623707054
