Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,6.55285528283288,1.6418309705416865,1.2005527901047932,18.91255758231788,1.7066104525550456,1.106479107807799,108.26100158691406,133.05900573730472,127.16999816894531,133.42599487304688,1.8202375785646887,0.4560641584838018,0.9224203685324228,-2.188171116460859,0.9609789562760374,,1.5909423908154703,13.863647148853701
4.95,6.733376913315352,2.3338070842540466,1.4324969856688619,18.851475617549216,1.7987409056951078,1.137477375885292,108.35299682617188,133.06399536132812,127.20099639892578,133.42599487304688,1.870382475920931,0.648279745626124,1.0028979471248514,3.8443117428464584,1.0058300929053934,,1.6128181918715403,15.425316462419733
5.0,6.924478623993237,1.9436048673546,1.5599455068504655,18.784390883823004,1.8938738694239077,1.1654774184414898,108.447998046875,133.06900024414062,127.22899627685548,133.42599487304688,1.9234662844425658,0.5398902409318334,1.0616761704326987,-2.1677900938858206,1.0614542610614968,-1.6769620053676424,1.7565487155113855,13.576597546589298
5.050000000000002,7.125085396563692,2.6384845777302544,1.7023159033539457,18.721292994843513,1.9920567432878065,1.2004811701356015,108.5459976196289,133.07499694824222,127.26399993896484,133.42599487304688,1.9791903879343589,0.7329123827028484,1.1144820698358249,3.860442835420178,1.1155011187860995,,1.7835031563820254,15.021642602879615
5.1000000000000005,7.345566972899812,2.2527230924789983,1.8478510043271241,18.65418396775504,2.092242476805431,1.233478472630997,108.64600372314452,133.08099365234378,127.2969970703125,133.42599487304688,2.0404352702499478,0.6257564145774995,1.224897646311804,-2.1431193625070235,1.15722581007787,,1.9552462197855254,13.186068366169525
5.15,7.571966607663553,2.9517558232114447,1.9957913616603005,18.589089702345763,2.196412382717714,1.2724800078328375,108.75,133.08700561523438,127.33599853515624,133.42599487304688,2.10332405768432,0.8199321731142901,1.257775748687453,3.8835151707358255,1.1774030227782057,,1.9920974377628777,14.484231265231113
5.2,7.79446472665865,2.5696912712767026,2.14623872066509,18.519992178800216,2.3035825452720413,1.3104821324590372,108.85700225830078,133.09300231933594,127.3740005493164,133.42599487304688,2.165129090738514,0.7138031309101952,1.2361006610838787,-2.122580844081906,1.1709157032706439,,2.1783849447301695,12.76065135255863
5.25,8.006272808720484,3.27244445969203,2.2987816785576642,18.452876646838906,2.4138058970205143,1.3534814341081345,108.96700286865234,133.10000610351562,127.41699981689452,133.42599487304688,2.2239646690890233,0.9090123499144527,1.1767115670101933,3.904184380085163,1.1388492369653191,,2.202023869917304,14.033007925597564
5.300000000000002,8.204594143101335,2.894213795176233,2.453425771322064,18.3827653136024,2.5260232312985296,1.395481310165805,109.0790023803711,133.10699462890622,127.45899963378906,133.42599487304688,2.27905392863926,0.8039482764378425,1.1017851910046963,-2.1012814695321365,1.0876920858212196,,2.3861582356178412,12.461914620842455
5.3500000000000005,8.389262285401028,3.598473202480473,2.6097029144196475,18.315661079828512,2.642231793604298,1.4444849230011114,109.19499969482422,133.11399841308594,127.50800323486328,133.42599487304688,2.3303506348336187,0.9995758895779092,1.0259341238871973,3.9125522628014178,1.0269022425681216,,2.386878088895902,13.763053074604615
5.4,8.563432856613058,3.221733111407657,2.7676931285062447,18.24354690954489,2.7604433009904272,1.490482573544441,109.31300354003906,133.12100219726562,127.5540008544922,133.42599487304688,2.378731349059183,0.8949258642799046,0.9676142845112902,-2.0930005059600996,0.9670685329344231,,2.5669757773442003,12.295023941105903
5.45,8.715608021717141,3.927998177861241,2.9271122378669636,18.17643018891969,2.8807045077704463,1.5434839811080614,109.43299865722656,133.12899780273438,127.60700225830078,133.42599487304688,2.4210022282547614,1.0911106049614558,0.8454175839115704,3.9236948136310383,0.9183125460420366,,2.5386281149773176,13.667499813939948
5.5,8.85905491019392,3.5532526464116447,3.0880770157726687,18.105319395487104,3.0029070245042004,1.5944788721486818,109.55500030517578,133.13600158691406,127.65799713134766,133.42599487304688,2.460848586164978,0.9870146240032346,0.7969271582043309,-2.0819196191644327,0.8874392387417138,,2.7080779565219992,12.284420780155955
5.550000000000002,9.018414072846769,4.260781697856664,3.25030672778531,18.03819990949713,3.127165086370331,1.6514780800151168,109.6790008544922,133.14399719238278,127.71499633789062,133.42599487304688,2.5051150202352135,1.183550471626851,0.8853286814046851,3.9307169524722028,0.8754400756283413,,2.6758812893817936,13.649021864480986
5.6000000000000005,9.177482713273275,3.8877139654298736,3.413805815080397,17.968092723608827,3.2534857494462828,1.7074945315742571,109.80500030517578,133.15299987792972,127.77100372314452,133.427001953125,2.5493007536870205,1.0799205459527426,0.8837146690361586,-2.072598513482213,0.8785070118739657,,2.865823972691689,12.22826491495045
5.65,9.3281768528285,4.598389533340859,3.578469186093338,17.901977941922084,3.3817335869916407,1.7694909921668651,109.93299865722656,133.16099548339844,127.83300018310548,133.427001953125,2.5911602368968056,1.2773304259280163,0.8371896641957063,3.9481975995054883,0.8916411470917698,,2.818381334777533,13.625693020157195
5.7,9.49294407500177,4.2264015430022885,3.744140213265897,17.830861328026977,3.512982622573765,1.8294885613853529,110.06400299072266,133.16900634765622,127.89299774169922,133.427001953125,2.6369289097227138,1.1740004286117467,0.9153734565181658,-2.066599946325399,0.9109974664348727,,3.0225462264916336,12.18838765830131
5.75,9.666984908001226,4.935385064752297,3.910434273771924,17.76575903142448,3.646218356447704,1.8974893552125245,110.1969985961914,133.177001953125,127.96099853515624,133.427001953125,2.685273585555896,1.370940295764527,0.966893516663644,3.9387973430556187,0.934390189832095,,2.984226230296244,13.516833212002407
5.800000000000002,9.83318998676586,4.563973414380683,4.077410235692368,17.69363505238821,3.782517586050079,1.9614847258320411,110.33300018310548,133.18600463867188,128.02499389648438,133.427001953125,2.7314416629905165,1.2677703928835231,0.9233615486923845,-2.06339805762001,0.962051396515146,,3.2001034061288323,12.088448088903142
5.8500000000000005,10.010523851012373,5.274792925070315,4.245042207951353,17.62852551634249,3.919814099661648,2.0334909516333353,110.47000122070312,133.19500732421878,128.09700012207028,133.427001953125,2.780701069725659,1.4652202569639765,0.9851881347028734,3.9489972816091523,0.9971803811496031,,3.1560881545869695,13.40072111893655
5.9,10.192132006795012,4.904028853075496,4.413271782118137,17.557423717815162,4.06109908405393,2.1034982836468163,110.61100006103516,133.20399475097656,128.16700744628906,133.427001953125,2.831147779665281,1.3622302369654156,1.0089341987924385,-2.059800399971226,1.043779245266729,,3.3948050978768713,11.952545791023088
5.95,10.375119862113824,5.614164779083447,4.5818884422403565,17.491307077781926,4.203382473803085,2.1794870532836104,110.75299835205078,133.21299743652344,128.24299621582028,133.427001953125,2.881977739476062,1.5594902164120685,1.0165991962156298,3.9451995889330735,1.101544372192285,,3.347992889201741,13.225965850777285
6.0,10.589178440896232,5.2463888897204365,4.751202066571238,17.420185546583106,4.349728920907669,2.2544840079699773,110.89900207519531,133.22300720214844,128.3179931640625,133.427001953125,2.941438455804509,1.4573302471445657,1.1892143265689412,-2.0431993853500634,1.161772026068307,0.10031776500681033,3.6239768218069353,11.737734531478011
6.050000000000002,10.834138351894168,5.954976905263224,4.920621587311891,17.352101361586413,4.49899418384674,2.335492919128024,111.0479965209961,133.23199462890622,128.39900207519528,133.427001953125,3.0094828755261576,1.6541602514620066,1.3608883944329273,3.9366000863486925,1.2097179705335055,,3.6224315089546972,12.802836037070925
6.1000000000000005,11.069356349914838,5.591988644744557,5.091049055243362,17.278990246237967,4.651323843770711,2.414487675396567,111.1999969482422,133.24200439453122,128.47799682617188,133.427001953125,3.074821208309677,1.5533301790957101,1.3067666556704183,-2.016601447325973,1.2331911576713457,,3.929135158855607,11.356541937513235
6.15,11.289704859597435,6.29733658811922,5.260943760721197,17.209891924543186,4.806591467838073,2.5004862105536607,111.3550033569336,133.25100708007812,128.56399536132812,133.427001953125,3.136029127665954,1.7492601633664497,1.2241583871255424,3.9185996854148057,1.2289967150863876,,3.9036420299930334,12.409974745496893
6.2,11.512568696197725,5.938452747215919,5.43214888114256,17.135798578168526,4.9649043974476275,2.58448584857468,111.51300048828124,133.26100158691406,128.64799499511722,133.427001953125,3.1979357489438125,1.6495702075599774,1.2381324255571746,-1.9937991161294537,1.2007600589195953,,4.212766108794476,11.066952506143108
6.25,11.727813663861193,6.6397688222738385,5.602587256894713,17.064708481588227,5.127214966235823,2.675489266579296,111.6750030517578,133.27099609375,128.73899841308594,133.427001953125,3.25772601773922,1.8443802284093995,1.1958053759081586,3.896200416988456,1.152647111858731,,4.178993046380494,12.073894351598405
6.300000000000002,11.93115129142711,6.284592863155703,5.774649201772215,16.989624851158528,5.291577410182262,2.76449378657106,111.83899688720705,133.28199768066406,128.8280029296875,133.427001953125,3.3142086920630858,1.7457202397654732,1.129653486477275,-1.9731997728784636,1.0877733860035614,,4.482772659481774,10.831776611746923
6.3500000000000005,12.121189709127188,6.9830289112704635,5.945472800392232,16.917546053994094,5.458876944702525,2.859495007380808,112.00599670410156,133.29200744628906,128.92300415039062,133.427001953125,3.366997141424219,1.9397302531306844,1.0557689872226874,3.880200267304306,1.0128417470553717,,4.420885384492136,11.8530231889489
6.4,12.282932101500005,6.632928547273768,6.118362769812058,16.841459680708436,5.629176274226994,2.953489150802477,112.1760025024414,133.302001953125,129.01699829101562,133.427001953125,3.4119255837500013,1.8424801520204912,0.8985688465156493,-1.9450020222038702,0.9425042370693328,,4.6958652421615765,10.730766443077307
6.45,12.414379785552544,7.328448941797209,6.289791186083435,16.770398611530524,5.800465725410148,3.053495254499901,112.34700012207031,133.31199645996094,129.11700439453122,133.427001953125,3.448438829320151,2.0356802616103358,0.7302649114029983,3.864002191796905,0.896388061009033,,4.571431681603465,11.870591542616474
6.5,12.548787257162305,6.982128558040331,6.463365152915424,16.695329853994526,5.9737515923650415,3.151487200237684,112.5199966430664,133.32200622558594,129.21499633789062,133.427001953125,3.4857742381006402,1.9394801550112029,0.7467081756097853,-1.9240021319826652,0.8884563553712771,,4.82842247741849,10.796925414979246
6.550000000000002,12.707224743257706,7.672212877579566,6.635088750147058,16.626270868372117,6.149039807293315,3.2574900080846803,112.69499969482422,133.33200073242188,129.32099914550778,133.427001953125,3.529784650904918,2.1311702437721016,0.8802082560855314,3.833801775217853,0.9167500841971647,,4.722788207537241,11.887588106985786
6.6000000000000005,12.887422510816355,7.331220429811438,6.809011928653746,16.55121317141429,6.327321578445461,3.3604868362629854,112.8730010986328,133.34199523925778,129.42399597167972,133.427001953125,3.5798395863378762,2.036450119392066,1.0010987086591818,-1.8944024876007552,0.9627093977295492,,5.032410048204557,10.723868658686929
6.65,13.084409260626916,8.014969165563217,6.980775186398145,16.480166374785426,6.508655377103675,3.470491918200086,113.0540008544922,133.35299682617188,129.53399658203122,133.42799377441406,3.6345581279519212,2.22638032376756,1.0943708322809038,3.798604087509898,1.0013515305744853,,4.960020060300143,11.70310261586943
6.7,13.290566521028273,7.6807805136533975,7.155007963041894,16.405131520512214,6.691875345703977,3.5784936288893268,113.23699951171876,133.36199951171878,129.64199829101562,133.42799377441406,3.6918240336189645,2.133550142681499,1.1453181133408692,-1.8566036217212267,1.0154195132993682,,5.3048215918917885,10.527691145316831
6.75,13.480722660444194,8.358408669763332,7.326871947790843,16.334103258598645,6.878140687695197,3.6934991224150067,113.4229965209961,133.37199401855472,129.75700378417972,133.42799377441406,3.7446451834567203,2.3217801860453697,1.056422996755119,3.7646008672774256,1.0046174694380925,,5.221786321255429,11.479647395811599
6.800000000000002,13.640282087197493,8.031024672766343,7.501515128751906,16.258068282422688,7.066410511286469,3.8054986356060354,113.61100006103516,133.38200378417972,129.86900329589844,133.42799377441406,3.788967246443748,2.2308401868795396,0.8864412597405275,-1.8187999833165454,0.9838030547465619,,5.526832685339066,10.434299205340682
6.8500000000000005,13.796811978202571,8.70364890562138,7.673577128186997,16.188035930648766,7.256675636591315,3.9254937532035767,113.8010025024414,133.39199829101562,129.98899841308594,133.42799377441406,3.8324477717229364,2.4176802515614946,0.8696105055837852,3.73680129363918,0.9706057421414872,,5.403101257438678,11.442107115754519
6.9,13.968762467190487,8.383969069116773,7.8486811803712975,16.11301231174992,7.449935038541341,4.043489970278934,113.99400329589844,133.40199279785156,130.10699462890622,133.42799377441406,3.880211796441802,2.3288802969768816,0.9552804943773142,-1.7759990916922659,0.9713087900590567,,5.7278887370002325,10.38650246725658
6.95,14.151794459282732,9.049284822970632,8.020764768488641,16.04200882307591,7.645142439345189,4.167498149446333,114.18900299072266,133.41099548339844,130.23100280761722,133.42799377441406,3.9310540164674252,2.5136902286029534,1.0168444005124702,3.69619863252145,0.9755127801325789,,5.628243093100616,11.318121557225972
7.0,14.341716045616995,8.734320522585897,8.195983964943201,15.96700487086954,7.843345050108446,4.290499249167152,114.38700103759766,133.41999816894528,130.35400390625,133.42799377441406,3.983810012671387,2.426200145162749,1.0551199240792413,-1.7498016688040936,0.9622490698040634,-0.19952295626424366,5.981190680426493,10.250899596194955
7.050000000000002,14.533576061079302,9.394092475758443,8.368171924761086,15.895004398508176,8.044589783078225,4.4194970523920905,114.58799743652344,133.42999267578122,130.48300170898438,133.42799377441406,4.037104461410917,2.609470132155123,1.0658889747905602,3.6653997398473575,0.9124272667391069,,5.88740330155823,11.133728529425786
7.1000000000000005,14.706799472900055,9.085932831254599,8.5436431649054,15.819995891071859,8.247792238301672,4.547487776022332,114.79100036621094,133.43899536132812,130.61099243164062,133.42799377441406,4.085222075805571,2.523870230904055,0.9623522878930962,-1.7119980250213915,0.8210831179153788,,6.229384167661637,10.132177843803863
7.15,14.830541805814569,9.738433210379917,8.715989569387073,15.748012575764227,8.452950530071778,4.680498640802671,114.99600219726562,133.44700622558594,130.74400329589844,133.42799377441406,4.119594946059602,2.7051203362166434,0.6874574050806384,3.6250021062517797,0.7034419116547304,,6.054546105221082,11.13339266201887
7.2,14.910336588492918,9.435492929039686,8.8914608109257,15.674020981256161,8.660146275840576,4.813494247137733,115.2030029296875,133.45599365234378,130.87699890136722,133.42799377441406,4.141760163470255,2.6209702580665795,0.44330434821304876,-1.6830015630012845,0.5900710332771334,,6.295544781624988,10.306432112182245
7.25,14.973222885221023,10.083888886491314,9.064008832598498,15.606044355129551,8.867301959258743,4.952501816026349,115.41000366210938,133.46400451660156,131.01600646972656,133.42799377441406,4.159228579228062,2.801080246247587,0.349368315156139,3.6021997636201637,0.5127384814671592,,6.042560462319383,11.490592794790082
7.300000000000002,15.035963403205974,9.786600555133699,9.239566420835237,15.535065991066025,9.07544813892713,5.089495225017089,115.61799621582031,133.47200012207028,131.15299987792972,133.42799377441406,4.176656500890548,2.7185001542038054,0.3485584332497171,-1.6516018408755788,0.49026892550504014,,6.267169713415383,10.653836598523156
7.35,15.113363785499294,10.427040867354776,9.411905617008577,15.4680897321657,9.285607006404703,5.23250059666153,115.8280029296875,133.47999572753906,131.29600524902344,133.42799377441406,4.198156607083137,2.8964002409318823,0.4300021238517883,3.558001734561677,0.5230543022660789,,6.024278643455311,11.882385452850482
7.4,15.214464938421814,10.13630485016884,9.587139195113783,15.4001184586656,9.495758831111539,5.374498888398207,116.03800201416016,133.48800659179688,131.43800354003906,133.42799377441406,4.226240260672726,2.815640236158011,0.561673071791776,-1.615200095477402,0.5967107758869833,,6.2963968711629015,10.917346531663581
7.45,15.341890227937482,10.770876919459797,9.759298404762696,15.337151966035035,9.707871974239398,5.523500964139017,116.25,133.4949951171875,131.58700561523438,133.42799377441406,4.261636174427078,2.991910255405499,0.707918275087052,3.5254003849497675,0.6896013065188962,,6.1054533884747215,12.07900929340755
7.5,15.492727555060078,10.485973096913568,9.934463662195464,15.26917653395776,9.922982360551217,5.670488879830584,116.46499633789062,133.50199890136722,131.73399353027344,133.42799377441406,4.303535431961133,2.9127703046982134,0.8379851506810917,-1.5827990141457138,0.7795124485087523,,6.440739728625795,10.978896756665389
