Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,3.91349803586537e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0870827877403806e-06,0.0,-6.905925420718842e-12,0.0,-1.5155935403990578e-06,,1.0021747564499742e-06,542494.6227153519
5.0,2.0597522814400198e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7215341151111656e-08,0.0,-2.0597348931785453e-05,0.0,-2.045211456628863e-06,-3.5987186673151615e-06,1.0001144323191e-06,598046.5357382585
5.050000000000002,7.89576251857104e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1932673662697332e-07,0.0,3.2422279095171297e-06,0.0,-1.3444622336825033e-06,,1.0004386775253627e-06,588559.5938910469
5.1000000000000005,1.339589720724977e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7210825575693806e-07,0.0,3.05563038259936e-06,0.0,8.8031930534499e-08,,1.0007442857437909e-06,579890.0903883931
5.15,1.9910852551910058e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530792375530572e-07,0.0,3.6194196359223945e-06,0.0,1.354388784024891e-06,,1.0011063114234277e-06,569945.7626117204
5.2,2.574686972618293e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151908257273036e-07,0.0,3.24223176348494e-06,0.0,1.7930527026366393e-06,,1.0014306374004131e-06,561322.9751828369
5.25,3.089807403827492e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582798343965255e-07,0.0,2.8617801733844478e-06,0.0,1.2107981857976526e-06,,1.00171692799093e-06,553925.9335439083
5.300000000000002,3.6047378925838448e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0013160812732901e-06,0.0,2.860724937535202e-06,0.0,-1.3746292222429912e-07,,1.002003133479494e-06,546723.93280177
5.3500000000000005,4.2224457420723744e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729015950201039e-06,0.0,3.4317102749363482e-06,0.0,-1.5621803043050125e-06,,1.0023464910391159e-06,538327.7336506665
5.4,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.3458031900402162e-05,0.0,-2.2028457426660275e-06,,1e-06,inf
5.45,6.179302724174483e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164729789373564e-07,0.0,3.432945957874725e-06,0.0,-1.6483777147525524e-06,,1.000343309327185e-06,591318.4578465046
5.5,1.1328601884070006e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146833856686113e-07,0.0,2.8607217554975232e-06,0.0,-2.7446449561817707e-07,,1.000629416284154e-06,583118.5087373586
5.550000000000002,1.7164527557278019e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.767924321466116e-07,0.0,3.242180929559903e-06,0.0,1.1523866210412897e-06,,1.000953698529805e-06,574095.8249295704
5.6000000000000005,1.6134569804737888e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.481824945760524e-07,0.0,-5.721987514111961e-07,0.0,2.058647083462362e-06,,1.0008964654229263e-06,575667.85391349
5.65,2.8836352602571133e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010097945158648e-07,0.0,7.056545998796272e-06,0.0,2.187398960937513e-06,,1.0016023403973771e-06,556863.0071054099
5.7,3.501566131651073e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726572587919646e-07,0.0,3.4329492855220083e-06,0.0,1.4615421516240842e-06,,1.0019457875486555e-06,548151.8881062067
5.75,3.5015592582733078e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726553495203632e-07,0.0,-3.81854320273809e-11,0.0,6.159452480323902e-08,,1.0019457837282553e-06,548151.9834861124
5.800000000000002,4.668828419729921e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2968967832583115e-06,0.0,6.484828674758758e-06,0.0,-1.3962266912708432e-06,,1.00259463453715e-06,532419.027043133
5.8500000000000005,3.0896168483599145e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582269023221984e-08,0.0,-2.422148186052235e-05,0.0,-2.0712550517319547e-06,,1.0001716490632316e-06,596350.2411929279
5.9,8.925520182129793e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4793111617027204e-07,0.0,3.2421685187610557e-06,0.0,-1.5319088136930633e-06,,1.0004958929672599e-06,586916.7860094693
5.95,1.5104786059763732e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957739054899256e-07,0.0,3.4329254875744226e-06,0.0,-1.5011282916621963e-07,,1.0008392428036912e-06,577248.2480340006
6.0,1.5104783302812896e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.195773139670249e-07,0.0,-1.5316393531161868e-12,0.0,1.2059470983694628e-06,3.251158554998326e-06,1.0008392426504951e-06,577248.2522766686
6.050000000000002,2.7463480278390485e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628744521775134e-07,0.0,6.865942764209551e-06,0.0,1.7752613218195653e-06,,1.0015260398930698e-06,558836.1009574182
6.1000000000000005,3.2612583553776728e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.059050987160202e-07,0.0,2.860612930770196e-06,0.0,1.2517359014973124e-06,,1.001812220529456e-06,551506.9808059501
6.15,3.8448498186997865e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680138385277185e-06,0.0,3.242174796233977e-06,0.0,-1.0296478192797123e-07,,1.002136598003835e-06,543429.2802392421
6.2,3.844841182750785e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680114396529958e-06,0.0,-4.797749445365418e-11,0.0,-1.4967988073463463e-06,,1.0021365932035236e-06,543429.398021806
6.25,1.029866473320142e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.0788080752326577e-05,0.0,-2.0158252693615873e-06,,1.000057215213265e-06,599752.5431823756
6.300000000000002,7.55233441392748e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.097870670535411e-07,0.0,3.6235933003372938e-06,0.0,-1.3075556041255126e-06,,1.0004195961394137e-06,589109.5234843988
6.3500000000000005,1.3731553887791352e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143205243864864e-07,0.0,3.4328997077022243e-06,0.0,1.585390532603836e-07,,1.0007629368500825e-06,579369.2781080441
6.4,1.8880850639706448e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244680733251791e-07,0.0,2.8607204177306183e-06,0.0,1.5778249296021636e-06,,1.0010490736800303e-06,571495.1817083869
6.45,2.437380655794014e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770501821650039e-07,0.0,3.0516421767965077e-06,0.0,2.413933691428439e-06,,1.0013543295628046e-06,563328.1375783028
6.5,3.0552840674007716e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486900187224365e-07,0.0,3.4327967311486654e-06,0.0,2.4764598790569873e-06,,1.0016977401748188e-06,554415.5823024788
6.550000000000002,3.673190204385405e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.020330612329279e-06,0.0,3.4328118721367406e-06,0.0,1.6993908384074478e-06,,1.0020411817619376e-06,545780.6127177353
6.6000000000000005,4.325602939770008e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015563721583356e-06,0.0,3.624515196581209e-06,0.0,1.962190925664981e-07,,1.0024038346131744e-06,536950.6338332314
6.65,5.595588557637376e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5543301548992712e-06,0.0,7.055475654818736e-06,0.0,-1.443413635132069e-06,,1.0031098682809138e-06,520556.5976837473
6.7,4.4628402883167115e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.239677857865753e-07,0.0,-2.860724738225402e-05,0.0,-2.278360578384762e-06,,1.000247943255579e-06,594103.3121809546
6.75,1.0985250625735042e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.051458507148623e-07,0.0,3.6235612985657523e-06,0.0,-1.7686236114303856e-06,,1.000610338258425e-06,583658.1918471202
6.800000000000002,1.7507714549818264e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863254041616185e-07,0.0,3.623591068935008e-06,0.0,-3.2141610746015837e-07,,1.0009727690645226e-06,573573.9224306442
6.8500000000000005,2.334364481970775e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484345783252153e-07,0.0,3.2421834832720055e-06,0.0,1.0856679522727398e-06,,1.0012970793903515e-06,564841.972752682
6.9,2.8495248379429376e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.915346772063715e-07,0.0,2.862001977623134e-06,0.0,1.6708496677941552e-06,,1.0015833826179854e-06,557351.9405588496
6.95,3.398592090253729e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440533584038136e-07,0.0,3.0503736239488537e-06,0.0,1.1798621551788802e-06,,1.0018885523351793e-06,549584.5640528135
7.0,4.016510052672327e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156972368534243e-06,0.0,3.4328775689922264e-06,0.0,-1.362749890348394e-07,-1.3422220874043022e-06,1.002232016863869e-06,541098.1124969625
7.050000000000002,4.634406339728528e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873350943690355e-06,0.0,3.4327571503121136e-06,0.0,-1.554703148785768e-06,,1.0025754988045608e-06,532870.048037261
7.1000000000000005,2.4030182913313713e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050809253809e-08,0.0,-2.441169172553047e-05,0.0,-2.1659574276316116e-06,,1.0001335032440002e-06,597480.0695729927
7.15,8.925518717292824e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.479310754803562e-07,0.0,3.623611347756375e-06,0.0,-1.5414286316792547e-06,,1.0004958928858697e-06,586916.7883398514
7.2,1.5448000391862997e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911112199619434e-07,0.0,3.6236009303167756e-06,0.0,-1.2485075691415517e-07,,1.00085831431217e-06,576720.5587888916
7.25,2.059730594231985e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721473872866626e-07,0.0,2.860725305809375e-06,0.0,1.182384407369274e-06,,1.0011444584508898e-06,568917.7963203514
7.300000000000002,2.574686392763484e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151906646565233e-07,0.0,2.860865547397124e-06,0.0,1.6900510753556763e-06,,1.0014306370781565e-06,561322.9836206457
7.35,3.123965433346867e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677681759296853e-07,0.0,3.0515502254633587e-06,0.0,1.1764826717185395e-06,,1.001735912862663e-06,553442.31645193
7.4,3.741849442982792e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394026230507754e-06,0.0,3.432688942421754e-06,0.0,-1.2291896969287698e-07,,1.0020793454250081e-06,544837.7053836371
7.45,4.359785546102655e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110515405840708e-06,0.0,3.4329783506659204e-06,0.0,-1.5066908557085129e-06,,1.0024228364040853e-06,536495.8650110477
7.5,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.42210308116815e-05,0.0,-2.0699356933780957e-06,,1e-06,inf
7.550000000000002,6.522480637612549e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811800177114597e-07,0.0,3.623600354229078e-06,0.0,-1.3745369736673882e-06,,1.0003623764485222e-06,590764.8016718869
7.6,1.304496236436079e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236006567668863e-07,0.0,3.6236009593047202e-06,0.0,1.663060398703257e-07,,1.0007247857837622e-06,580435.6107902061
7.65,1.9567444930704064e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401369640018e-07,0.0,3.623601425746212e-06,0.0,1.7106090075477372e-06,,1.0010872279918684e-06,570461.4119941132
7.7,2.5060077574309804e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961132659530501e-07,0.0,3.051462579780976e-06,0.0,2.640212924671706e-06,,1.0013924688187457e-06,562324.1493799913
7.75,3.0211751882309416e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.392153300641504e-07,0.0,2.8620412822220174e-06,0.0,2.693107452692141e-06,,1.0016787828013135e-06,554900.2036398785
7.800000000000002,4.153800229085901e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538333969683057e-06,0.0,6.2923613380829044e-06,0.0,1.7738957683087943e-06,,1.0023083324596906e-06,539248.0396545931
7.85,4.73740277300645e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159452147240138e-06,0.0,3.242236355114288e-06,0.0,5.281368261422385e-08,,1.002632756285352e-06,531522.7919381353
7.9,5.355301156576061e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4875836546044613e-06,0.0,3.4327687976089017e-06,0.0,-1.7501316299945376e-06,,1.0029762737617738e-06,523581.19642839604
7.95,3.776184339521189e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400943114414e-07,0.0,-2.765379290346644e-05,0.0,-2.6027086655071225e-06,,1.0002097935202388e-06,595224.7285657265
8.0,1.0298666232018793e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86074062000522e-07,0.0,3.6236010513875705e-06,0.0,-1.9981598132365835e-06,-1.8618848242017441e-06,1.0005721890431856e-06,584740.3739944785
8.05,1.6821148889113399e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672541358087055e-07,0.0,3.6236014761636186e-06,0.0,-4.447008230017543e-07,,1.000934617434831e-06,574618.9703537175
8.1,2.265703279643001e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293620221230557e-07,0.0,3.2421577262870733e-06,0.0,1.0171433936616303e-06,,1.0012589220925234e-06,565855.4842172689
8.15,2.78064800347654e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.724022231879278e-07,0.0,2.8608040212974016e-06,0.0,1.610127698487277e-06,,1.001545102748973e-06,558341.832149778
8.200000000000001,3.2956003161238342e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154445322566206e-07,0.0,2.860846181373815e-06,0.0,1.1164177854941733e-06,,1.0018313080838592e-06,551024.9973031227
8.25,3.879180461900441e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.077550128305678e-06,0.0,3.2421119209812185e-06,0.0,-1.7826765158551843e-07,,1.002155680813751e-06,542961.4602763293
8.3,4.4971104451690815e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491973458803004e-06,0.0,3.432944351492398e-06,0.0,-1.5283764224383102e-06,,1.0024991749387652e-06,534676.6181634992
8.35,1.029866473320142e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.441179887687312e-05,0.0,-2.022131177794624e-06,,1.000057215213265e-06,599752.5431823756
