Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
68.60000000000001,2.437350599343969e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.65,3.0899048890519414e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.7,4.222442316689039e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.75,4.737394997552211e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.8,5.286657117163891e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.85000000000001,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.9,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
68.95,1.682114813287921e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.0,2.19705017119702e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.05,3.3299067833146497e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.10000000000001,3.2956078672021475e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.15,3.913512110193626e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.2,4.531408700641211e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.3,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.35000000000001,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.4,2.6776629133042147e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.45,2.5746646677769117e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.5,3.0895976145315132e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.55,3.604662911532848e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.60000000000001,4.80605750764805e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.65,4.806119511594969e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.7,5.149332502562135e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.75,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.8,1.8194296621313315e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.85000000000001,2.4030181497096245e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.9,3.5358708040411026e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
69.95,3.432914067027376e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.0,3.982185288875133e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.05,4.60011402189183e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.10000000000001,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.15,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.2,1.5448000614395243e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.25,2.1975787912604933e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.3,2.711981727229553e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.35000000000001,3.2269271627839926e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.4,3.7418574500006075e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.45,4.3941803323727415e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.5,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.55,6.522480656649833e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.60000000000001,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.65,1.956744516857461e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.7,2.506007717040984e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.75,3.021172157264406e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.8,4.153800152789612e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.85000000000001,4.737402666277727e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.9,5.355301048022211e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
70.95,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.0,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.05,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.10000000000001,2.2657032836503793e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.15,2.780647859136612e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.2,3.295600105962899e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.25,3.879180261610058e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.3,4.497110247843482e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.35000000000001,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.4,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.45,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.5,2.6776629133042147e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.55,2.5746646677769117e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.60000000000001,3.0895976145356396e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.65,3.604662911532848e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.7,4.80605750764805e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.75,4.8077118208869585e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.8,4.1196905601507376e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.85000000000001,9.26952764472762e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.9,2.128414243249924e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
71.95,3.398557101921566e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.0,2.643475139973499e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.05,3.879171868036942e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.10000000000001,3.844840912559939e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.15,4.359852527391763e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.2,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.25,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.3,1.5448000614395243e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.35000000000001,2.1283886223209393e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.4,2.643333634809535e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.45,3.158286852428355e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.5,3.7418532154122653e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.55,4.3597882668202e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.60000000000001,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.65,6.522480656650366e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.7,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.75,1.957334443986258e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.8,2.4716828508464792e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.85000000000001,2.986615531871314e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.9,4.188144284046506e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
72.95,4.806043774691278e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.0,5.42394505494083e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.05,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.10000000000001,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.15,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.2,2.2313740975089515e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.25,3.3642279545132997e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.3,3.261278404760794e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.35000000000001,3.87917398012192e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.4,4.497105222332458e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.45,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.5,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.55,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.60000000000001,2.0602992394383005e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.65,2.574667126006295e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.7,3.0895997596140105e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.75,3.6046502790285583e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.8,4.2225261678255085e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.85000000000001,5.458284309191994e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.9,4.1196905601507376e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
73.95,9.26952764472762e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.0,1.5794978882857426e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.05,2.2314034513291704e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.10000000000001,2.7808360888517337e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.15,3.913514947829475e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.2,4.531416136391424e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.25,4.4970883724964785e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.3,2.059781305999793e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.35000000000001,7.209582398149868e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.4,1.991077286852317e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.45,1.9910856893531525e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.5,3.2612409695224504e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.55,3.261244006856428e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.60000000000001,3.879144280750868e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.65,4.39409132168544e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.7,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.75,5.835964874845242e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.8,1.2358395121817947e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.85000000000001,2.5060113828803377e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.9,2.4030276915135716e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
74.95,2.917959796685987e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.0,3.536008341823506e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.05,4.806043796645937e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.10000000000001,4.806157175660995e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.15,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.2,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.25,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.3,2.2657032836503548e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.35000000000001,3.39855627139611e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.4,3.2956005129481733e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.45,3.844882977151744e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.5,4.462772353577015e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.55,1.0298670116103262e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.60000000000001,6.179603219199214e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.65,1.132944232452031e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.7,1.7508250771480762e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.75,2.368688820155542e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.8,2.8836880463065997e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.85000000000001,3.5015644100747807e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.9,4.0508735421289044e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
75.95,4.634440794164865e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.0,5.149332502562135e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.05,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.10000000000001,2.437359348624165e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.15,2.3343655677422475e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.2,2.84952168260625e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.25,3.9821563227252765e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.3,4.600095143432029e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.35000000000001,6.522480351984223e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.4,2.059781305999793e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.45,7.209600861319826e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.5,1.2702492413383282e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.55,1.8881298108466388e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.60000000000001,3.123932975196553e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.65,3.0209957884299827e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.7,3.6388904092494523e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.75,5.52693925421891e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.80000000000001,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.85000000000001,5.149686368129351e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.9,1.0985701706758738e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
76.95,1.716462945617641e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.0,2.3687034685261038e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.05000000000001,2.9866185728587723e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.10000000000001,3.6045361749760417e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.15,4.8746886509684935e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.2,5.389633804662478e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.25,3.0897389666883176e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.30000000000001,8.582665857247309e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.35000000000001,1.5109711726878575e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
77.4,2.1627291674761986e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
