Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
74.7,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
74.75,6.522480636675702e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
74.8,1.304496235777021e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
74.85000000000001,1.9573409400879573e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
74.9,2.4716829538100514e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
74.95,2.9866155167054424e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.0,4.188144364078634e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.05,4.806043853803143e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.10000000000001,5.423945127543753e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.15,3.776184338981548e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.2,1.0298666225909615e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.25,1.6821148877056046e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.3,2.197047145262026e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.35000000000001,3.329904095243101e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.4,3.226956639344887e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.45,3.844866355818069e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.5,4.462761880815977e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.55,1.029867011378982e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.60000000000001,6.179603709142278e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.65,1.1329443485237854e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.7,1.7507907788408217e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.75,2.3686888322839454e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.8,2.8836882291981557e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.85000000000001,3.501564384298413e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.9,4.050875159270975e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
75.95,4.634441988390476e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.0,5.14933248687203e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.05,1.1671814793252948e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.10000000000001,1.8200708398261823e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.15,2.33436866008134e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.2,2.849297238758161e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.25,4.05080483235427e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.3,4.668740138372766e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.35000000000001,5.286641294915265e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.4,2.4030182910225357e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.45,8.925518711476609e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.5,1.5448000380071188e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.55,2.162729588666526e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.60000000000001,2.6776590470903128e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.65,3.1926060964558564e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.7,3.7075540667495533e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.75,4.325451854212976e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.80000000000001,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.85000000000001,5.149686863502155e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.9,1.0299528445532977e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
76.95,1.6134798173410888e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.0,2.267252003460683e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.05000000000001,2.780698565257158e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.10000000000001,3.432990286277468e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.15,4.634406342213391e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.2,4.565789276164581e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.25,3.776184338981548e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.30000000000001,1.0298666225909615e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.35000000000001,2.300045100937641e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.4,2.1970473067312725e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.45,2.7122220284350195e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.5,3.2956010525983164e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.55000000000001,3.913509475819797e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.60000000000001,4.5314049394470595e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.65,1.0298664733230217e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.7,7.552334408458072e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.75,1.4074816104319481e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.80000000000001,1.922416018406538e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.85000000000001,2.437372948803928e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.9,3.055270324028345e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
77.95,3.707712726325352e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.0,4.977685645079143e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.05000000000001,5.595588621037486e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.10000000000001,4.1196908894619894e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.15,9.955754272591704e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.2,2.2657061050020123e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.25,2.265713782502296e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.30000000000001,2.918239574102201e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.35000000000001,3.5702030500150005e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.4,4.119452185238835e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.45,4.63441075610013e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.5,2.0597710106617134e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.55000000000001,8.582227202961871e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.60000000000001,1.4418156789308062e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.65,2.094523238590694e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.7,2.609009548440657e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.75,3.1239645079930396e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.80000000000001,3.7418494432857154e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.85000000000001,4.359785547267924e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.9,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
78.95,6.522480636675702e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.0,1.304496235777021e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.05000000000001,1.9567444918169395e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.10000000000001,2.506007759641589e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.15,3.021175350164914e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.2,4.153800233055278e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.25,4.703063312241649e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.30000000000001,5.320996799115485e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.35000000000001,3.776184338981548e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.4,1.0298666225909615e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.45,1.6821148877056046e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.5,2.2657032794470834e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.55000000000001,3.398556267902848e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.60000000000001,3.2956007404880633e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.65,3.913512298060922e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.7,4.531408878924626e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.75,1.0298664733230217e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.80000000000001,7.552334408458072e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.85000000000001,1.4074816104319481e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.9,1.9228899649712404e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
79.95,2.437372941092086e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.0,3.055270324029125e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.05000000000001,3.7077127263244868e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.10000000000001,4.977685645077573e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.15,5.5955893345148045e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.2,4.1196908894619894e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.25,1.02989173331048e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.30000000000001,1.6821281613900664e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.35000000000001,2.3000388664142183e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.4,3.570200186635958e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.45,3.5015463938895658e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.5,4.016504606479875e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.55000000000001,4.634408683209447e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.60000000000001,2.4030182910225357e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.65,8.238958896540323e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.7,1.4418152234537595e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.75,2.0254034606939923e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.80000000000001,2.5403636174805166e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.85000000000001,3.158272406004561e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.9,3.7761860622986392e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
80.95,4.428595168747721e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.0,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.05000000000001,5.149686863502155e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.10000000000001,1.1672035362336726e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.15,1.8198857506829115e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.2,2.471683095213946e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.25,3.124215406333354e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.30000000000001,4.325436705030925e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.35000000000001,4.840385366110083e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.4,4.771724963698564e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.45,3.776184338981548e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.5,9.955373868630763e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.55000000000001,1.6134594937895527e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.60000000000001,2.2313749158153883e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.65,3.3642299449733502e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.7,3.2956079898343655e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.75,3.9135122983130916e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.80000000000001,4.5314088789238925e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.85000000000001,1.0298664733230217e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.9,7.552334408458072e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
81.95,1.4074816104319481e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.0,2.6776627785779328e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.05000000000001,2.5746647360362578e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.10000000000001,3.0895976084805546e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.15,3.6046650625624744e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.2,4.806057630072874e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.25,4.806120925566918e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.30000000000001,5.14933248687203e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.35000000000001,1.1671814793252948e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.4,1.8194296376065615e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.45,2.403018145135749e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.5,3.5358708030028955e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.55000000000001,3.43291430080244e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.60000000000001,3.982185562531812e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.65,4.600111591162483e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.7,2.4030182910225357e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.75,8.925518711476609e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.80000000000001,1.5448000380071188e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.85000000000001,2.197584492938825e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.9,2.7119818248495535e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
82.95,3.226927308559841e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
83.0,3.74185744580485e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
83.05000000000001,4.3598646735504745e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
83.10000000000001,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
83.15,6.522480636675702e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
83.2,1.304496235777021e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
83.25,2.5746734251642593e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
83.30000000000001,2.4716801139474074e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
83.35000000000001,2.9868329489745174e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
83.4,4.153800291019613e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
83.45,4.771699799141739e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
