Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.9,9.002685325330797,11.409768903117877,10.112508950822152,10.00100812617308,5.180011652492332,4.687856519619578,111.83999633789062,133.28199768066406,121.83999633789062,133.4239959716797
8.950000000000001,9.108039277788716,11.20194105633694,10.35207099950014,10.031906549961002,5.306213226264955,4.844861830480233,111.96600341796875,133.28900146484375,121.99700164794922,133.4239959716797
9.0,9.212664920420814,11.882881429840381,10.587806289985705,10.067802380859895,5.4334635726507265,5.007863845010198,112.09300231933594,133.2969970703125,122.16000366210938,133.4239959716797
9.05,9.318878680395137,11.681568989837135,10.827926326062075,10.10370940383258,5.561653397210055,5.171857681144503,112.22100067138672,133.3040008544922,122.3239974975586,133.4239959716797
9.1,9.428275776228983,12.353292866655307,11.064093517920123,10.142624315377608,5.6928938871218415,5.341863479874657,112.35199737548828,133.31199645996094,122.49400329589844,133.4239959716797
9.15,9.541688161520808,12.16108877788006,11.304602282674372,10.181541148088293,5.824085306001271,5.5118616494055415,112.48300170898438,133.31900024414062,122.66400146484375,133.4239959716797
9.200000000000001,9.65916783269592,12.823633064743127,11.54074784616859,10.225466192925955,5.9573210398747936,5.688863602940716,112.61599731445312,133.32699584960938,122.84100341796875,133.4239959716797
9.25,9.78040946527908,12.640105599524105,11.781080315790529,10.267383942076265,6.092560644772853,5.86585792718603,112.7509994506836,133.3350067138672,123.01799774169922,133.4239959716797
9.3,9.904732480162956,13.295592888649846,12.017027868569912,10.314337012695539,6.229739811522191,6.0498664208128865,112.88800048828125,133.3419952392578,123.2020034790039,133.4250030517578
9.35,10.030923216161115,13.11919366185477,12.25690672384395,10.359272637911594,6.367972617730112,6.23286507849061,113.0260009765625,133.35000610351562,123.38500213623047,133.4250030517578
9.4,10.157966038040982,13.766725305216122,12.492602364053775,10.408219321948874,6.5091445429213595,6.422859890936876,113.16699981689453,133.35699462890625,123.57499694824219,133.4250030517578
9.450000000000001,10.285046652824553,13.600513322448911,12.732459590664972,10.45617341714472,6.651368621746118,6.6128623327328775,113.30899810791016,133.36500549316406,123.76499938964844,133.4250030517578
9.5,10.405753272951781,14.239800929174812,12.968151540598416,10.510128187315544,6.794544652033556,6.8098609293591785,113.4520034790039,133.3719940185547,123.96199798583984,133.4250030517578
9.55,10.529722673007306,14.08363371192154,13.208358012806858,10.561092873576252,6.940760360274574,7.0068595258986175,113.5979995727539,133.3800048828125,124.15899658203125,133.4250030517578
9.600000000000001,10.668450471263242,14.71683678186275,13.444712404327603,10.61706480469793,7.087929557468572,7.209862456060627,113.74500274658203,133.38699340820312,124.36199951171875,133.4250030517578
9.65,10.804279102105337,14.571901369810341,13.685793663520633,10.671050295453188,7.237088525929787,7.412865386045066,113.89399719238281,133.3939971923828,124.56500244140625,133.4250030517578
9.700000000000001,10.927590736404271,15.192397206169149,13.922670077663236,10.730028030520794,7.388301040721762,7.622864470949081,114.04499816894531,133.40199279785156,124.7750015258789,133.4250030517578
9.75,11.057028248789324,15.064488888390596,14.165108406549885,10.788013889752031,7.541461138787014,7.833863006397299,114.197998046875,133.40899658203125,124.98600006103516,133.4250030517578
9.8,11.191499512558973,15.669722309801227,14.402521348665022,10.850010707882467,7.695619648789508,8.049868701781486,114.35199737548828,133.41600036621094,125.2020034790039,133.42599487304688
9.850000000000001,11.330628645666293,15.556573438118066,14.646259326291352,10.910995894255958,7.851782644253235,8.266863941333005,114.50800323486328,133.42300415039062,125.41899871826172,133.42599487304688
9.9,11.484007962664961,16.147873104070325,14.884374106176773,10.975998654004163,8.010932738770853,8.490862965068281,114.66699981689453,133.42999267578125,125.64299774169922,133.42599487304688
9.950000000000001,11.644080449039274,16.051033779953688,15.129426151927252,11.038999318586123,8.172088115107085,8.714861988774894,114.8280029296875,133.43699645996094,125.86699676513672,133.42599487304688
10.0,11.80504818121172,16.624909815293453,15.367937040539115,11.107016853531013,8.33423438136483,8.944865345981672,114.98999786376953,133.44400024414062,126.09700012207031,133.42599487304688
10.05,11.962250632581023,16.544556849650313,15.614029354311992,11.17103103548191,8.50034302666259,9.174868703142328,115.15599822998047,133.4499969482422,126.3270034790039,133.42599487304688
10.100000000000001,12.112883056584963,17.09996555402066,15.852342231527782,11.241047706369269,8.667489644444089,9.41186821512102,115.322998046875,133.45700073242188,126.56400299072266,133.42599487304688
10.15,12.24321582561158,17.036641396830824,16.09881623422983,11.309069613480286,8.836633428743056,9.648867727015242,115.49199676513672,133.46400451660156,126.8010025024414,133.42599487304688
10.200000000000001,12.349935054261236,17.57570622170221,16.337147135783134,11.382081226766253,9.007743789779141,9.89286339377712,115.66300201416016,133.47000122070312,127.04499816894531,133.42599487304688
10.25,12.459217710152718,17.52930100995362,16.583628347939438,11.454111526372142,9.179845366344976,10.136866689804743,115.83499908447266,133.4759979248047,127.28900146484375,133.42599487304688
10.3,12.57751655806746,17.617108001604645,16.77836691711978,11.52813589277358,9.353952269273176,10.384867804818986,116.00900268554688,133.48199462890625,127.53700256347656,133.42599487304688
10.350000000000001,12.707847506637464,18.483086097408385,17.07101818304881,11.60816201070834,9.530049796333705,10.640866507582462,116.18499755859375,133.48800659179688,127.79299926757812,133.427001953125
10.4,12.859559714230135,17.982325763959143,17.254463449037694,11.68119191241037,9.707153302425914,10.890866508690724,116.36199951171875,133.49400329589844,128.04299926757812,133.427001953125
10.450000000000001,13.012536943966612,18.47156602006054,17.49651667304838,11.757222772627742,9.887253469898099,11.1468632143411,116.54199981689453,133.5,128.2989959716797,133.427001953125
10.5,13.165956230779669,18.47664225826892,17.681689917345928,11.832257850695346,10.069321479263515,11.40386700904316,116.7239990234375,133.5050048828125,128.55599975585938,133.427001953125
10.55,13.330658206033315,18.78735798870014,17.90597003125091,11.909300456725328,10.253417280885417,11.664868620020352,116.90799713134766,133.51100158691406,128.81700134277344,133.427001953125
10.600000000000001,13.498935511557162,18.73036957985028,18.06901043383387,11.983332256086506,10.440488332328599,11.92587022417665,117.09500122070312,133.51600646972656,129.0780029296875,133.427001953125
10.65,13.665555824252538,19.006490235689093,18.265995317719696,12.058372642741404,10.628550446449008,12.188870727003847,117.28299713134766,133.52099609375,129.34100341796875,133.427001953125
10.700000000000001,13.82652964521658,18.930421941138164,18.401466889663293,12.131400668453123,10.81961789954908,12.452863040676322,117.4739990234375,133.5260009765625,129.60499572753906,133.427001953125
10.75,13.979968737429429,19.185409614203035,18.567077750088234,12.203446139896567,11.01368269176731,12.718869512260163,117.66799926757812,133.531005859375,129.87100219726562,133.427001953125
10.8,14.125901006173383,19.092781374205952,18.714645087348366,12.273477834681476,11.208723362931678,12.983868901970377,117.86299896240234,133.53500366210938,130.13600158691406,133.427001953125
10.850000000000001,14.265152543962428,19.330525638644318,18.79938904147196,12.345500321989789,11.405762519771379,13.252867923078943,118.05999755859375,133.53900146484375,130.40499877929688,133.42799377441406
10.9,14.393331279590697,19.223786750897972,18.923535140165843,12.413536515598127,11.604830571968984,13.519866216653272,118.25900268554688,133.54400634765625,130.6719970703125,133.42799377441406
10.950000000000001,14.512060135493408,19.448318076668215,19.02121034582661,12.482579186334503,11.805866724956328,13.789870490917306,118.45999908447266,133.54800415039062,130.94200134277344,133.42799377441406
11.0,14.642612996477457,19.329770473235854,19.1065231673233,12.548599371672534,12.0088916837274,14.05886768727354,118.66300201416016,133.55099487304688,131.21099853515625,133.42799377441406
11.05,14.797237263942217,19.54371878952279,19.182159247405565,12.6156371231462,12.212925604566042,14.32986378299076,118.86699676513672,133.55499267578125,131.48199462890625,133.42799377441406
11.100000000000001,14.957349327168224,19.415630195043907,19.25068530892493,12.678667951628183,12.419948161664694,14.59986805878397,119.0739974975586,133.55799865722656,131.7519989013672,133.42799377441406
11.15,15.12183852980139,19.620974846342417,19.31213376999026,12.741709612219527,12.628986027494694,14.871871233827259,119.28299713134766,133.56199645996094,132.0240020751953,133.42799377441406
11.200000000000001,15.301070025539827,19.77912303929799,19.397003879806242,12.80472623688152,12.841012952236735,15.146865132536538,119.49500274658203,133.56500244140625,132.2989959716797,133.42799377441406
11.25,15.471337774796698,19.95037405100205,19.473500323486146,12.86775525491564,13.05501917490676,15.42387318969031,119.70899963378906,133.56700134277344,132.5760040283203,133.42799377441406
11.3,15.632336993028833,19.782578478303815,19.542480033895934,12.926774980553255,13.271043508024066,15.698867087376634,119.92500305175781,133.57000732421875,132.8509979248047,133.42799377441406
11.350000000000001,15.799794625141283,19.949905351721117,19.604418005203616,12.985806646614698,13.489058712229536,15.975876974852493,120.14299774169922,133.572998046875,133.1280059814453,133.4290008544922
11.4,15.968383973007558,19.7822179409465,19.660261124208468,13.039818792203967,13.71006842323859,16.25087087214897,120.36399841308594,133.5749969482422,133.4029998779297,133.4290008544922
11.450000000000001,16.12107283413585,19.94994137066194,19.71042345360784,13.093831087174163,13.933076954589078,16.527863670096355,120.58699798583984,133.57699584960938,133.67999267578125,133.4290008544922
11.5,16.26174929324292,19.78229001356281,19.755675407640535,13.143861244463821,14.15808430772119,16.8028728260445,120.81199645996094,133.57899475097656,133.9550018310547,133.4290008544922
11.55,16.397832097415773,19.94994135286114,19.79629766397437,13.192876915038386,14.385098113135392,17.078873802674476,121.03900146484375,133.58099365234375,134.2310028076172,133.4290008544922
11.600000000000001,16.532736832359124,19.782289995888352,19.832963644058815,13.239890105431481,14.614096604449301,17.354874779851976,121.26799774169922,133.58200073242188,134.5070037841797,133.4290008544922
11.65,16.682200796247866,19.94994133866604,19.865860293291178,13.284908451195596,14.84510806029917,17.630875756467635,121.4990005493164,133.58399963378906,134.7830047607422,133.4290008544922
11.700000000000001,16.842827837900483,19.782289979884442,19.866176987349824,13.327916551214262,15.078111945674346,17.906876733597684,121.73200225830078,133.5850067138672,135.0590057373047,133.4290008544922
11.75,16.998064864569496,19.949941324901488,19.866133714739767,13.368925727754727,15.313114649010034,18.182877710199424,121.96700286865234,133.58599853515625,135.3350067138672,133.4290008544922
11.8,17.148953176591117,19.78228996441345,19.86610486335073,13.40792108307384,15.550116300407689,18.45886342848328,122.2040023803711,133.58700561523438,135.61099243164062,133.4290008544922
11.850000000000001,17.309969531415003,19.94994131228915,19.866108459407535,13.443921702496528,15.790116213581443,18.734866187140934,122.44400024414062,133.58799743652344,135.88699340820312,133.42999267578125
11.9,17.463245882624285,19.782289950176406,19.866115660330525,13.47693181794412,16.03211297871821,19.009875342867673,122.68599700927734,133.58799743652344,136.16200256347656,133.42999267578125
11.950000000000001,17.59827681348877,19.94994130076302,19.866115653340632,13.510930255306482,16.27511891074351,19.2868681407307,122.92900085449219,133.58900451660156,136.43899536132812,133.42999267578125
12.0,17.723701305647374,19.782289937852838,19.866115645769636,13.539935208473851,16.521121108009318,19.561877296400226,123.17500305175781,133.58900451660156,136.71400451660156,133.42999267578125
12.05,17.851036770935757,19.949941291392744,19.866115639622798,13.569943581899196,16.76811711791951,19.838870094255796,123.4219970703125,133.58999633789062,136.99099731445312,133.42999267578125
12.100000000000001,17.988347040657985,19.78228992697377,19.866115632731336,13.595950383149919,17.017117667236096,20.113879249866503,123.6709976196289,133.58999633789062,137.26600646972656,133.42999267578125
12.15,18.134556925998965,19.949941283218777,19.86611562718661,13.621941936151812,17.26811717196896,20.3908720477185,123.9219970703125,133.58999633789062,137.54299926757812,133.42999267578125
12.200000000000001,18.27705198567848,19.782289918702734,19.866115621068438,13.643916743840958,17.521125118944884,20.66586594449984,124.17500305175781,133.58900451660156,137.8179931640625,133.42999267578125
12.25,18.415690815149272,19.94994127740508,19.8661156163188,13.665926055742867,17.776122375325393,20.942874001140783,124.43000030517578,133.58900451660156,138.09500122070312,133.42999267578125
12.3,18.555565550189975,19.78228991152328,19.866115611029784,13.683922580437228,18.033118530154077,21.217867897882634,124.68699645996094,133.58900451660156,138.3699951171875,133.42999267578125
12.350000000000001,18.694786731142973,19.949941271995876,19.866115607000456,13.701926737107993,18.292121215974333,21.494875954525604,124.94599914550781,133.58900451660156,138.64700317382812,133.42999267578125
12.4,18.84758168043623,19.782289906097816,19.866115602592593,13.715894901785461,18.55312474644598,21.76987169529354,125.20700073242188,133.58799743652344,138.9219970703125,133.43099975585938
12.450000000000001,19.008899425703742,19.949941268072102,19.866115599323503,13.729901552938689,18.816125235463545,22.046879751939947,125.47000122070312,133.58799743652344,139.19900512695312,133.43099975585938
12.5,19.17455326438737,19.782289901584083,19.86611559569663,13.73988410893893,19.08112648180902,22.321873648633268,125.73500061035156,133.58700561523438,139.4739990234375,133.43099975585938
12.55,19.340228761761285,19.949941265204806,19.866115593077836,13.748882452874561,19.349126116174908,22.598881705282707,126.00299835205078,133.58599853515625,139.75100708007812,133.43099975585938
12.600000000000001,19.50230579645092,19.782289897535264,19.866115590133987,13.75387175941274,19.619130388983415,22.87387560195551,126.27300262451172,133.58599853515625,140.0260009765625,133.43099975585938
12.65,19.658621302757094,19.949941262610906,19.8661155880732,13.75786579879189,19.89112774195821,23.149876578530925,126.54499816894531,133.5850067138672,140.302001953125,133.43099975585938
12.700000000000001,19.802119642522747,19.782289894454454,19.866115585648373,13.759853339697452,20.165131668033393,23.425877555264933,126.81900024414062,133.58399963378906,140.5780029296875,133.43099975585938
12.75,19.91087788728907,19.949941260346748,19.866115583942538,13.759842178439943,20.44113448202843,23.70187853184473,127.09500122070312,133.58299255371094,140.85400390625,133.43099975585938
12.8,19.980575375910032,19.782289891907215,19.86611558198093,13.757843398756634,20.71913436004202,23.97787950856425,127.37300109863281,133.58299255371094,141.1300048828125,133.43099975585938
12.850000000000001,20.02291202372643,19.94994125865601,19.866115580646944,13.756833086615758,20.996136562996597,24.253880485148564,127.6500015258789,133.58200073242188,141.406005859375,133.43099975585938
12.9,20.037671972164073,19.78228988952001,19.866115578989163,13.752805928347989,21.275137709253784,24.528876225832352,127.92900085449219,133.58099365234375,141.68099975585938,133.4320068359375
12.950000000000001,20.040155311607222,19.949941257192496,19.866115577901205,13.751788197731162,21.55313935648926,24.80586902371012,128.20700073242188,133.5800018310547,141.95799255371094,133.4320068359375
13.0,20.04101760757743,19.78228988771204,19.866115576513998,13.74878684455829,21.831141058570708,25.08087817911991,128.48500061035156,133.57899475097656,142.23300170898438,133.4320068359375
13.05,20.04422070695811,19.949941255989952,19.866115575592513,13.746762230221375,22.110149779473716,25.357870977001667,128.76400756835938,133.5780029296875,142.50999450683594,133.4320068359375
13.100000000000001,20.051633970072704,19.78228988623652,19.86611557446264,13.743761015080164,22.388151481534607,25.632880132403393,129.04200744628906,133.57699584960938,142.78500366210938,133.4320068359375
13.15,20.062497157789892,19.949941255047335,19.866115573706285,13.741762224992797,22.667143180761563,25.90987293028849,129.3209991455078,133.57699584960938,143.06199645996094,133.4320068359375
